,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18319,1.0041266095370816e-05,0.1351607353240555,0.5403767723939525,-0.3419117933831939,25.269528872252327,0.10174131781315598,0.2595327994496846,0.01702744053292265,-0.48937589472556825,-0.2659779058563507,-0.01702744053292265,-0.0005913358427278583,0.4951407058817539,0.46857336316211007,0.6573959862032316,0.7127718650494655
18320,8.857923897220844e-06,0.13615795327747787,0.539312932276138,-0.34683372093089515,25.26109359173308,0.10184733524378639,0.2594649308874058,0.016793675319939635,-0.48724310268320725,-0.2704186480385752,-0.016793675319939635,-0.0006020279588092594,0.49921586530804474,0.4691324059884972,0.6575034759078016,0.7135055907358904
18321,7.633154260133778e-06,0.1371575987852877,0.5382140709906544,-0.35187176449328383,25.252755718929716,0.10195392739999888,0.2593942554385866,0.01654004798451617,-0.4850487953784683,-0.27497829375351474,-0.01654004798451617,-0.0006165576655492443,0.500141492670636,0.46968943791826273,0.6576088791371211,0.7142382848214639
18322,6.391693235023866e-06,0.13815851924816042,0.5370951180954823,-0.3570079018498369,25.24449960932731,0.10206125368905868,0.25932072758145513,0.01627068725033039,-0.4828103712335348,-0.2796376489519042,-0.01627068725033039,-0.0006171018827849647,0.505318006331433,0.47024462380982784,0.6577161723579761,0.7149658828122705
18323,5.1647467289939194e-06,0.13917887081061342,0.5359777733803006,-0.3622203004037656,25.236298419490375,0.10216934102051813,0.25924468106441156,0.01599094453662471,-0.4805441874951438,-0.2843615372240604,-0.01599094453662471,-0.0006596058035013288,0.5062429998918261,0.47079846395971514,0.6578258019362113,0.7156886558325786
18324,3.753270021018551e-06,0.14018349124772772,0.5348789925810342,-0.36748548116792756,25.228125429774703,0.10227812442385448,0.25916662712464644,0.015706495140926396,-0.4782851916354278,-0.2891447215765902,-0.015706495140926396,-0.000803299218725684,0.4994914599545236,0.4713517169339485,0.6579428570121011,0.7164022101774703
18325,1.9515498540911836e-06,0.14117683665043151,0.5338033149734978,-0.3727831400360988,25.21996428983471,0.10238754039061827,0.259086943918306,0.01542246466671019,-0.47603885752620057,-0.29396377608235935,-0.01542246466671019,-0.0009826498454224009,0.5191377415413797,0.471905365718915,0.6580729113344926,0.7171019465942576
18326,-1.7732936067105242e-07,0.14226004221389324,0.5327417485143413,-0.37809557721933684,25.211816734454057,0.10249749175883739,0.2590058293122267,0.015142989703033679,-0.47375339114867043,-0.2987436005996705,-0.015142989703033679,-0.0010794591201790382,0.5623484104077953,0.47246038832209714,0.6581981515248514,0.7178087438069303
18327,-2.3662866266249694e-06,0.1434262302920627,0.531676969164671,-0.38340736244559404,25.20370109626398,0.1026078042421132,0.2589233857376508,0.014871032995166577,-0.4714154214267656,-0.3034753196425066,-0.014871032995166577,-0.0010427427267378777,0.5921558686897144,0.4730174643911481,0.6583018794599937,0.7185418713663179
18328,-4.348300267622563e-06,0.1446286656886521,0.5305941055221962,-0.38870779641868136,25.195633588496896,0.10271829932328086,0.2588397342730794,0.014608709739379685,-0.46903192959773604,-0.30817762376482283,-0.014608709739379685,-0.0009316522366464853,0.5999546783384546,0.4735770708251723,0.6583887719678366,0.7192970035161951
18329,-6.092895573210911e-06,0.1458260490054165,0.529489354916072,-0.39398241928826394,25.18761741500293,0.1028288334195896,0.2587551479558389,0.01435769522420926,-0.46661997527677546,-0.31286080135711697,-0.01435769522420926,-0.0008490485601653218,0.5777671943202403,0.4741394932566395,0.6584692051603006,0.7200632763702487
18330,-7.74449450828385e-06,0.14693973446593306,0.5283688517099581,-0.3992049439938947,25.17964485907879,0.10293930062455994,0.2586700852067696,0.014119022169508767,-0.46422681736640886,-0.31754372389763164,-0.014119022169508767,-0.0008199846923995223,0.5440256890423684,0.47470482546993226,0.6585599040082387,0.7208225441310706
18331,-9.372834342809e-06,0.148002151761586,0.5272429554138433,-0.4043424662306587,25.171699665891207,0.10304974596528367,0.2585849423664968,0.013893025740309563,-0.4618536367363114,-0.3221735339136591,-0.013893025740309563,-0.0007998383710194901,0.5350193655776908,0.4752731109460947,0.6586683439800514,0.7215666507885021
18332,-1.094384799236181e-05,0.14907981192824382,0.5261200872518572,-0.40936461737954266,25.16376550561604,0.1031603447652988,0.25849989179456057,0.013679749125509474,-0.4594822574525015,-0.3266803379341988,-0.013679749125509474,-0.000747239306999603,0.5423464367299569,0.47584425580858586,0.6587814439959554,0.7223097434594823
18333,-1.2361791570807412e-05,0.15017153750850581,0.5250039693037721,-0.4142501685849731,25.155834514397117,0.10327122020151405,0.2584150060421639,0.013479109003495509,-0.45712024275153373,-0.33104330253120273,-0.013479109003495509,-0.0006467305158874838,0.5477509913990666,0.4764180192424803,0.6588836610142458,0.723068498176311
18334,-1.3530770055911746e-05,0.1512708158938401,0.5238950992780056,-0.4189858587770843,25.147912633526214,0.10338235985368074,0.258330316247173,0.013290822849359861,-0.45477352314799285,-0.33525305565828667,-0.013290822849359861,-0.0005144286007441325,0.5444374457289902,0.47699410955704874,0.6589650346291628,0.7238534436436078
18335,-1.4419505973783942e-05,0.15234928729142178,0.5227906879617868,-0.42355841168382957,25.140015137359434,0.10349368202617885,0.25824583735973206,0.013114346406718326,-0.4524558586102578,-0.33931341004833315,-0.013114346406718326,-0.0003842561993572246,0.5198704953340224,0.4775722702681479,0.6590281014202682,0.7246614662393519
18336,-1.5067794853340644e-05,0.15335029787517618,0.5216871381485308,-0.42795680198520847,25.1321581461616,0.10360509216641428,0.2581615868125465,0.012948812518777749,-0.4501946837770886,-0.3432469799476687,-0.012948812518777749,-0.00028932726002128817,0.48509329966535397,0.47815245306159926,0.6590877361166582,0.725476179967892
18337,-1.5576815013869095e-05,0.1542896604900832,0.5205796813016922,-0.43217696893796465,25.124355533038187,0.10371648422040756,0.2580775950460781,0.012793154600697614,-0.4479794914407623,-0.3470413469048021,-0.012793154600697614,-0.00023765597411795614,0.47532423290468084,0.4787348186804919,0.6591499891921978,0.7262911727681154
18338,-1.601841874981247e-05,0.1552515948067949,0.5194677276900138,-0.43621679867952823,25.116613162048026,0.10382784894415847,0.2579938304923648,0.012646230966063305,-0.4457682871046961,-0.350645664789895,-0.012646230966063305,-0.0002056783522208501,0.49460363511342337,0.4793194656366869,0.659202961678652,0.727119708952924
18339,-1.6399528422752495e-05,0.15626807503053688,0.5183597405134864,-0.44007227893248446,25.10892766621424,0.10393937275865453,0.2579100653374167,0.012506689587961499,-0.44355381008254474,-0.354036182922307,-0.012506689587961499,-0.00017957935495971396,0.5183831705567534,0.4799063206936394,0.6592344159424893,0.7279752226035264
18340,-1.6736736169651325e-05,0.15732512748902192,0.5172631532392081,-0.44374289741302153,25.101292352091217,0.10405134139815629,0.2578259446650228,0.012372829627442055,-0.44135062911531,-0.3572194271141216,-0.012372829627442055,-0.0001650087578042311,0.5428655774689234,0.4804952785649321,0.6592432608442242,0.7288588402854689
18341,-1.705956345396942e-05,0.15843953734041258,0.5161819943841336,-0.44723823808663576,25.093703906132838,0.10416393686485517,0.2577411775300227,0.01224265637200211,-0.4391525325804828,-0.36019454584045024,-0.01224265637200211,-0.00015141187688971772,0.5751434029298841,0.48108620166723326,0.6592293270241721,0.7297706305617576
18342,-1.7342383677210196e-05,0.15962570110074145,0.5151199767062531,-0.45057690170905573,25.086163828968107,0.10427717114229297,0.2576556191151641,0.012113971444579546,-0.43695257496762774,-0.36297100956307843,-0.012113971444579546,-0.00011282993976013951,0.6036589310033369,0.481678803261584,0.6591897854749998,0.7307133907035518
18343,-1.7510883213009978e-05,0.16085417306442593,0.5140791979072471,-0.45378382181702737,25.078678083667775,0.10439098683997362,0.2575691284025857,0.011984491593286772,-0.4347642088742349,-0.365590203034113,-0.011984491593286772,-4.4360099278328406e-05,0.6220851480680175,0.48227266897328896,0.6591279920581905,0.7316828822082737
18344,-1.751982407432351e-05,0.16211404169301352,0.5130579282598651,-0.4568835168842975,25.071255781978177,0.10450536013555264,0.25748146406509215,0.011852300422917246,-0.4325876191997221,-0.3680829267973962,-0.011852300422917246,4.352495199366798e-05,0.6447425604635056,0.4828673552176915,0.6590499558473372,0.7326718573205446
18345,-1.7336783405035306e-05,0.16343314330627995,0.5120505974304452,-0.4598991514553763,25.063898985062107,0.10462034835499151,0.2573923603456046,0.011716567444496118,-0.4303986633468809,-0.3704567791929899,-0.011716567444496118,0.00015983070182912245,0.6798808718751284,0.48346235860682385,0.6589547474545753,0.733680666956802
18346,-1.688050126700702e-05,0.16483356518051404,0.5110479733851473,-0.46285590131290544,25.0565968904103,0.10473610826811129,0.2573015497230713,0.011578125961246861,-0.42817189452400994,-0.3727252851058226,-0.011578125961246861,0.00031034753129599563,0.7172824511902722,0.48405706004247545,0.6588381852097831,0.7347131221429508
18347,-1.6095393279851323e-05,0.16630227311104104,0.5100418371333398,-0.4657768148811323,25.049329150557305,0.10485283776644179,0.25720881333143697,0.011439717704661652,-0.42590191194812094,-0.37492009773376433,-0.011439717704661652,0.00044333336119528583,0.7467701091905671,0.4846507870566417,0.6587016052686169,0.7357668224582545
18348,-1.5107167822225876e-05,0.1678206456172763,0.5090293624118952,-0.4686876388159531,25.042070626741264,0.10497063328934138,0.2571140970060652,0.011305704709267662,-0.42359130129961725,-0.37707789327520197,-0.011305704709267662,0.0004859482080288307,0.7734418124088551,0.48524297130254834,0.6585502215031235,0.7368351804589696
18349,-1.4151600447736e-05,0.16939604036067646,0.5080058185644779,-0.4716159745100774,25.034791769671713,0.10508949474544728,0.2570175566141211,0.01118120315867985,-0.4212262597752974,-0.37922241505872056,-0.01118120315867985,0.00042931543489554985,0.8004569041252726,0.48583318246891155,0.6583853600187877,0.7379161384375981
18350,-1.3389906082643677e-05,0.1710224732337774,0.5069583717046279,-0.47458920657721126,25.027459795887484,0.10520942504096682,0.25691944415565476,0.01107086001101546,-0.4187921570860399,-0.3813863090205793,-0.01107086001101546,0.00031554031370895026,0.820824627963429,0.4864209993004797,0.6582059419806926,0.7390103435358353
18351,-1.28894391929002e-05,0.17267933887253017,0.5058559607810811,-0.4776368528421657,25.02004173141742,0.10533050510893432,0.25681997200310275,0.01097815719912151,-0.41626410072107217,-0.3836159928663501,-0.01097815719912151,0.0001907256568900453,0.8304259574079403,0.487005941303201,0.6580131448076499,0.740115824655087
18352,-1.2627003455083495e-05,0.17434417706340916,0.504654696474727,-0.48078132792808725,25.012509557038737,0.10545286026218786,0.25671932760445015,0.010905658961962184,-0.41360695724626306,-0.3859543674894345,-0.010905658961962184,0.000102584961156893,0.8233354880728752,0.48758742404562244,0.65781130908109,0.7412268796757892
18353,-1.2479099348272627e-05,0.17597268082482168,0.5033279810668704,-0.48403473831038824,25.00485063403772,0.10557646306355035,0.25661772479873735,0.010855469751009896,-0.41081697958756447,-0.3884440992375185,-0.010855469751009896,9.967872559357684e-05,0.7965533057987251,0.4881647932999082,0.6576092756607204,0.7423325846634903
18354,-1.2228288552709188e-05,0.17753039028660406,0.501876592609956,-0.4873977261762632,24.997064121149865,0.10570119259473218,0.2565153237545309,0.010829467609996327,-0.40791440350816593,-0.3911061459810559,-0.010829467609996327,0.00018849041727442284,0.7581529396097422,0.48873744079242587,0.6574158445959146,0.7434220589752166
18355,-1.1725137679174936e-05,0.17900529258326064,0.5003216118569206,-0.49086118921921296,24.989145219267975,0.10582715473206628,0.2564119674032569,0.010829153718984198,-0.4049288657642991,-0.39393517221775054,-0.010829153718984198,0.0003066767338699703,0.7094337344949255,0.4893048454442959,0.6572350061944502,0.7444899325699181
18356,-1.1001581617229307e-05,0.18036812522458376,0.49869367717330937,-0.4944126001564819,24.981083039148537,0.1059547563783995,0.25630708905530225,0.010855526201642344,-0.4019101930096375,-0.396930574968648,-0.010855526201642344,0.00041705793182522666,0.649048534478211,0.4898666549766275,0.6570711261848805,0.7455306365703755
18357,-1.0056905951874029e-05,0.1816014867211735,0.4970211077000962,-0.4980368387700711,24.972871906055346,0.10608441552866561,0.25620005431487536,0.010909291530828695,-0.3989000310864006,-0.4000825052529614,-0.010909291530828695,0.0005408235923898275,0.5969584025283317,0.4904228199983112,0.6569295819386011,0.7465378839404249
18358,-8.838287247669997e-06,0.18275595883469709,0.4953316192816337,-0.5017191337178506,24.964515975456607,0.10621633570537316,0.2560904346660055,0.010990992027934807,-0.395900046049486,-0.403342055326434,-0.010990992027934807,0.0006724203729469025,0.5783160651331026,0.49097355012035077,0.656805982839288,0.7475168663932309
18359,-7.367224460086419e-06,0.1839147509817059,0.4936540837716541,-0.5054440859665723,24.956026468833326,0.10635057506061929,0.2559779365675809,0.011100992008057612,-0.3928932953370066,-0.40664061467988144,-0.011100992008057612,0.0007706278105112929,0.5860729498975287,0.4915190849121622,0.65668433828612,0.7484860780980059
18360,-5.755776005624825e-06,0.1851002506342872,0.4920122018212493,-0.5091914303324803,24.94741768963376,0.10648711780715359,0.2558624038227989,0.011239515019314056,-0.3898933796592412,-0.40994090159628727,-0.011239515019314056,0.0008039219796796004,0.5861684362963789,0.4920595979754649,0.6565528156644929,0.7494592761398099
18361,-4.1515365413680175e-06,0.18625942472689141,0.4904215835541498,-0.5129387615559726,24.938705060666813,0.1066258984802014,0.2557437967593421,0.01140675126976745,-0.3869509393388798,-0.4132484841553705,-0.01140675126976745,0.0007950379329946245,0.5745781085793946,0.49259535462729354,0.656415469604812,0.7504322756498341
18362,-2.5756242736463266e-06,0.18739856306860478,0.4888897282494886,-0.5166556555297452,24.929902988215673,0.10676696509126765,0.2556219930758584,0.011602964507802068,-0.38407552503759246,-0.41652822569608106,-0.011602964507802068,0.0007820741275699206,0.5834484339433745,0.4931268033251436,0.6562775111177441,0.7513998193923648
18363,-1.023240031088335e-06,0.1885932184626649,0.48741353064732906,-0.5203003271997133,24.92102405917062,0.10691057121363692,0.25549668582963414,0.011828305850690795,-0.38122670433094363,-0.41969590928795286,-0.011828305850690795,0.0007536666737584242,0.608508932867173,0.49365435061373647,0.6561289924418473,0.7523739330227647
18364,4.3904242138737e-07,0.18983259880007347,0.48598047274573586,-0.5238300161050562,24.9120805081148,0.10705701320326415,0.25536755860388427,0.012082511821291438,-0.37840639522365066,-0.42271800399739085,-0.012082511821291438,0.0007041119782424943,0.6180339810211224,0.49417818847859823,0.6559617000536944,0.7533643937415048
18365,1.793207881881642e-06,0.1910653543867494,0.4845775029547795,-0.5272008379393971,24.903086800622482,0.1072064049843753,0.25523459754096656,0.012364636835411745,-0.37564133294662855,-0.4255834119363048,-0.012364636835411745,0.0006503877466412789,0.6084414895283149,0.49469850655504977,0.6557818926832274,0.7543643886398244
18366,3.0405934079524857e-06,0.19226636475818673,0.4831947525377881,-0.530362427140258,24.894060785343914,0.10735863594631666,0.25509818900809883,0.01267235944860502,-0.3729474888324802,-0.4282590246172998,-0.01267235944860502,0.0005948733097582704,0.5931837364173339,0.49521561443644724,0.6555974578208695,0.755365367160646
18367,4.172701120914723e-06,0.19343808933241874,0.48182325838565954,-0.533262827170859,24.885031380228302,0.10751341605967633,0.2549589086128611,0.013001187694978787,-0.3703255888190351,-0.43069419788946517,-0.013001187694978787,0.0005358922702747293,0.5944059600613907,0.49572987586639516,0.6554100230384268,0.7563660280449059
18368,5.184162489051403e-06,0.1946439885984323,0.48046060884323905,-0.5358606681203608,24.876043918055323,0.10767024918814123,0.2548173543954943,0.013344681773919299,-0.36774317302041803,-0.43281241787841246,-0.013344681773919299,0.0004774403528218232,0.6232277270609987,0.49624161775704434,0.6552117754012734,0.7573759147614976
18369,6.082462532202016e-06,0.19593100024066273,0.47911812502731177,-0.5381337461860487,24.867137646790834,0.10782844182445026,0.2546743663748893,0.01369601382821765,-0.3651873114163297,-0.4345629274144329,-0.01369601382821765,0.0004227030123660215,0.6563072886631507,0.4967510382687675,0.6549914427730624,0.7584084399112965
18370,6.874974538515489e-06,0.1972692177530849,0.47783522405476575,-0.5400726690138091,24.858339568642837,0.10798708062479692,0.2545311095430045,0.014049720483334029,-0.3627177679634032,-0.43594620196751344,-0.014049720483334029,0.0003635182820227454,0.6712495496175377,0.49725831572867846,0.6547490739203325,0.7594639466251204
18371,7.536535660292998e-06,0.19861599843913288,0.47667318077421617,-0.5416789720548465,24.849675514030935,0.10814510721117082,0.25438878421228234,0.014402408282273248,-0.3604219156970299,-0.43697620194690057,-0.014402408282273248,0.0002876658431150145,0.6760291436161344,0.4977638357660793,0.6544942034087204,0.7605320767909602
18372,8.025637910975547e-06,0.19997333432754943,0.475676233022276,-0.542969861405088,24.841160235986735,0.10830159964465269,0.2542484390936699,0.014752577154285611,-0.3583396287380406,-0.4376596427445405,-0.014752577154285611,0.0001804765434343381,0.6873092257223614,0.49826826874364916,0.6542317506263843,0.7616082042282261
18373,8.25844183403035e-06,0.20136523534202233,0.47485233318423825,-0.5439743066516383,24.832801288828133,0.10845591481214086,0.25411079701908096,0.01509978092667918,-0.3564589132448194,-0.43800912820172855,-0.01509978092667918,5.157405324141017e-05,0.7192886251891906,0.49877239478873797,0.6539575469778494,0.7626984306454258
18374,8.231934123941188e-06,0.2028504888283062,0.47416156391554054,-0.5447189430059516,24.824600576538458,0.10860783926086565,0.2539761782250755,0.015442843817379336,-0.35469922328322007,-0.4380245585145535,-0.015442843817379336,-4.8899790505707416e-05,0.7788125773433296,0.4992768903739498,0.6536584948601326,0.7638191720904403
18375,8.06284267200752e-06,0.20448048565139565,0.47352257744228987,-0.5452250805552419,24.81653879207686,0.10875770980283063,0.25384460036867995,0.015778009799221195,-0.35294491121736765,-0.4377134104659286,-0.015778009799221195,-0.00010644993433839265,0.8223579214297546,0.49978208020645,0.6533167878638281,0.7649919449347143
18376,7.806134386587617e-06,0.20613992051402522,0.4728406267033204,-0.5455235965554492,24.80858315366863,0.10890597472269622,0.25371614346747245,0.016099764522560997,-0.3511703364335473,-0.4371914581813169,-0.016099764522560997,-0.0001503217173759456,0.8020810175619688,0.5002878327623793,0.6529410171590984,0.7662067776643859
18377,7.461555802503738e-06,0.20768880972164352,0.4720327616710738,-0.5456531249553693,24.80069807956917,0.10905278326589841,0.25359131567475846,0.01640325639689258,-0.3493757310858225,-0.4365944396883606,-0.01640325639689258,-0.0001805584572034393,0.7510494665654635,0.5007939019053987,0.6525715289909784,0.7674161063688117
18378,7.08390055777386e-06,0.20914411838028707,0.4710577349348618,-0.5456610067771281,24.792844532652968,0.10919816799638467,0.25347061177466035,0.016684758329069148,-0.3475012673209269,-0.43596819336730325,-0.016684758329069148,-0.00015259644293053032,0.7148962150496859,0.5013000255787359,0.6522306829774194,0.7685931353157318
18379,6.851170030781617e-06,0.21054839458184227,0.46991351646924073,-0.5456071871860129,24.7849962340788,0.10934220860193844,0.25335394239548,0.016941804362670704,-0.34550632036620477,-0.4353480967785862,-0.016941804362670704,-3.073321348523454e-05,0.6844922056650978,0.501805709441144,0.6519106222742428,0.7697461773065675
18380,6.9609677038329216e-06,0.21188208720294746,0.468618075281944,-0.5455625630182563,24.777158597753626,0.10948494334987613,0.2532405590990162,0.017173308010735997,-0.3434063419359522,-0.434811554485575,-0.017173308010735997,0.00013812561297843503,0.6408310728147556,0.502310290888803,0.651606117795532,0.7708802559868281
18381,7.403672482695357e-06,0.2131117188731013,0.4672083266896929,-0.5456106309775142,24.769359128747404,0.10962630232218026,0.25312934741470716,0.017378498705467534,-0.3412410397568813,-0.43445195207694076,-0.017378498705467534,0.0002738783440969783,0.596707396004259,0.5028131373532458,0.6513245324660725,0.7719855652442162
18382,8.056481080220835e-06,0.2142689167869645,0.465744252350218,-0.5458255693296694,24.761627269327718,0.10976604512232348,0.25301943666984605,0.017556297796080596,-0.3390330690573277,-0.43431103542279237,-0.017556297796080596,0.0003417949569239907,0.5714487656983055,0.5033137566544702,0.6510681606071507,0.7730584708444462
18383,8.77085231039132e-06,0.2153975139358945,0.46430242274653244,-0.546267583246804,24.753984838367547,0.10990370279342662,0.2529105225677672,0.017705214176190538,-0.33681616987008356,-0.43440612610321294,-0.017705214176190538,0.00030464607251534653,0.5663929762882643,0.5038117457188482,0.6508280086198641,0.7741088875188756
18384,9.275065370282221e-06,0.21653448869211755,0.46295605546858476,-0.5469980908340637,24.74644072070765,0.1100386936701384,0.2528027200659839,0.01782342339488473,-0.33462450763042867,-0.4347601053800531,-0.01782342339488473,0.00016239501097192735,0.5907557630771484,0.5043067872997727,0.6505931400080747,0.7751492542536087
18385,9.42043235427903e-06,0.2177605369882031,0.46175478509356305,-0.5480675493652027,24.73899533580864,0.11017062182000743,0.2526961429900562,0.017909369094318915,-0.33244337259164414,-0.43536506994259505,-0.017909369094318915,2.273666921848171e-05,0.6417720382838887,0.5047985941332788,0.6503452395022554,0.7762009521583161
18386,9.366012047156148e-06,0.2191015768452531,0.4607006416746978,-0.5495139058206759,24.73164547864345,0.11029951798634823,0.2525905160962763,0.01796208029610086,-0.3302483582664668,-0.4362421828288325,-0.01796208029610086,-3.582001176560809e-05,0.682532861828053,0.5052867242364024,0.6500666545725822,0.7772844841097528
18387,9.277152307216597e-06,0.22049066843551532,0.4597488758900615,-0.5513696820669969,24.724380990668696,0.11042585525191952,0.25248514946792505,0.017981018046105055,-0.3280292697345785,-0.4374702029038049,-0.017981018046105055,-5.9547999327058656e-05,0.6923573230586677,0.5057705570314159,0.6497637491515919,0.7783914656547238
18388,9.127820049847913e-06,0.22187100613748778,0.4588350208113189,-0.5536561150102748,24.71719025409457,0.11055030760333477,0.2523791860516378,0.017966309071316827,-0.3257529168494294,-0.43911557269483487,-0.017966309071316827,-9.468587214733769e-05,0.6892635528882515,0.5062493492249374,0.6494571522461994,0.7794961491670906
18389,8.898408818627246e-06,0.22324772264706833,0.45789802775282407,-0.5563843167873732,24.71006286248589,0.11067343177355667,0.25227198665237105,0.017919029920907242,-0.3233523009625031,-0.44119916901737133,-0.017919029920907242,-0.00010883663987382179,0.6922630551521036,0.5067221844439678,0.649155602817189,0.7805866301467749
18390,8.692473490352626e-06,0.2246400583580962,0.4568932931921671,-0.5595587059560083,24.702988241259394,0.11079552564417472,0.2521633339737976,0.01784045419917734,-0.3207687844472462,-0.4437239450655156,-0.01784045419917734,-7.931209542455553e-05,0.6943286280896784,0.5071879283613744,0.6488555284112527,0.7816654188078558
18391,8.581160436929024e-06,0.22602503715942704,0.4557870186164711,-0.5631757051470743,24.695952396118,0.1109167194563086,0.2520533881308022,0.017731190568405525,-0.3179832894688325,-0.4467069236828124,-0.017731190568405525,-3.283922680008542e-05,0.6818986793091231,0.5076454036375143,0.6485589974347757,0.7827281799271734
18392,8.561116583152284e-06,0.2273676530753327,0.454564161966018,-0.5672234575123682,24.68893834470948,0.11103714590504427,0.25194235835453826,0.017591244527293257,-0.3150051630082613,-0.45015991133446176,-0.017591244527293257,5.493296413305938e-06,0.6630099634129596,0.5080936366278384,0.6482766527995195,0.7837605047685823
18393,8.603133622582248e-06,0.22867707701307888,0.4532334489818154,-0.5716790598671033,24.681935578667563,0.11115700935413597,0.25183022269336813,0.017420268926810645,-0.3118409949813065,-0.4540534731801415,-0.017420268926810645,1.2210351338914853e-05,0.6380641136179906,0.5085320020632512,0.6480158454312505,0.7847524187079505
18394,8.609957988507944e-06,0.22991990952980465,0.4518156137395436,-0.5765098224037497,24.674945821680655,0.11127643052273699,0.2517169249155589,0.017217933804027523,-0.30853960390802115,-0.45837019388713685,-0.017217933804027523,-2.9708064133159864e-05,0.5885313783271645,0.5089602734136612,0.6477909520378174,0.785685986833525
18395,8.484301366049608e-06,0.23103120252638754,0.4503422909171336,-0.5816780356392792,24.667987168489624,0.1113951583754646,0.25160274846752695,0.016984466955650496,-0.30518357069974505,-0.463103277145156,-0.016984466955650496,-9.679036769849595e-05,0.529734962862613,0.509378769025066,0.6476302490802176,0.7865271422211977
18396,8.22279651771396e-06,0.2320388493812551,0.4488561906865387,-0.5871436399541237,24.661088723698008,0.11151251104234006,0.2514884711017707,0.016721138764936937,-0.30180579964652465,-0.46818797149185504,-0.016721138764936937,-0.0001469416045329912,0.5011614828626804,0.5097883111765046,0.6475413078774213,0.7872676306126973
18397,7.896534947917644e-06,0.23303584845783826,0.44741110015316155,-0.5928567844975432,24.654279930178426,0.11162762159377962,0.2513751646604737,0.01643088662465758,-0.2984076668993155,-0.47351004278251924,-0.01643088662465758,-0.00015831990539894058,0.5125001476744689,0.5101897917514814,0.6474984520041476,0.787939786067957
18398,7.589516896118198e-06,0.23408884997195298,0.44605196943502123,-0.598753607435563,24.647585987480394,0.11173972864175244,0.2512638855286868,0.016118529444806066,-0.29500142898517034,-0.4789584772721263,-0.016118529444806066,-0.00014228759436019079,0.547893342854662,0.5105839792125557,0.6474754403559944,0.7885765967151231
18399,7.3273845704768805e-06,0.2352274218292569,0.44479326218440063,-0.6047750695685488,24.64102442694806,0.11184834690520819,0.2511554087055761,0.015789865317640945,-0.2915928740015111,-0.484455024432623,-0.015789865317640945,-0.000123152604869503,0.5963595439273591,0.5109716176435435,0.6474590739377236,0.7891952375242975
18400,7.096906476640186e-06,0.23647428814766241,0.4436265309814704,-0.6108678225307305,24.634601394024166,0.11195334965071324,0.25105014619830246,0.015450397544596574,-0.2881684332944455,-0.48993610501350704,-0.015450397544596574,-0.00010819317265653448,0.6428546730800274,0.511353304852096,0.6474357873423813,0.7898131596202277
18401,6.8946118798507425e-06,0.23779884052157702,0.44252427735898614,-0.6169740928082921,24.62831100824709,0.11205496433241698,0.2509482501510255,0.015104508105606177,-0.28473425765055993,-0.4953689466795244,-0.015104508105606177,-0.00010712403260892938,0.6650350895650164,0.5117293005981647,0.6473978655677948,0.7904402034896375
18402,6.668410346204468e-06,0.23913442850592248,0.44144667422281225,-0.6230418217692866,24.622141462461215,0.11215359183151818,0.2508497199410008,0.014755197427611472,-0.2813097931281089,-0.5007503018414883,-0.014755197427611472,-0.00013859234759827643,0.6686028647910277,0.51209966640209,0.6473563145186827,0.7910630589628872
18403,6.340242489457637e-06,0.24047325198074113,0.44035919444893545,-0.6290228063376602,24.61608277698835,0.11224960955006665,0.25075454450470364,0.014404307335160599,-0.27787851242217393,-0.5060459565795603,-0.014404307335160599,-0.00017181908828156644,0.6917562061185059,0.5124644790139276,0.6473226689955858,0.7916677471053036
18404,5.9811339930782025e-06,0.2419014533303965,0.4392387024157294,-0.6348679621725091,24.610126172931412,0.11234335783553814,0.25066273531094396,0.014052971369767915,-0.27436785287404947,-0.511164040584225,-0.014052971369767915,-0.00016629745625440495,0.7514820688805726,0.5128238174775024,0.647284375469493,0.7922697301406932
18405,5.675052664440017e-06,0.24347918025626342,0.4380816180593098,-0.6405323003235464,24.604256874732933,0.1124352219024265,0.2505742190104114,0.01370217845148487,-0.27074050155735685,-0.5160268588576409,-0.01370217845148487,-0.0001698587339760136,0.8064480517732536,0.5131775729736441,0.6472175644200068,0.7928980936009047
18406,5.301699057174148e-06,0.24512724553748952,0.43690571087222285,-0.6459743992974185,24.5984534146439,0.11252559681629923,0.2504888919168087,0.01335326154188354,-0.267080131770872,-0.5206357564146811,-0.01335326154188354,-0.00022223525095288468,0.8062873721913429,0.5135255944730424,0.6471235084667913,0.7935511347589919
18407,4.786111660628478e-06,0.2467043297450288,0.4357399627101697,-0.6511558301868106,24.592699284790076,0.11261470266033236,0.25040678443975634,0.013007994404189786,-0.2635284765509185,-0.5250286754094605,-0.013007994404189786,-0.0002878038692788466,0.7448612224856612,0.5138681953426362,0.6470330524597789,0.7941915693318919
18408,4.150483580058762e-06,0.24810669042743216,0.43461740118541736,-0.6560426108848647,24.586987385456982,0.1127025312159266,0.25032810008682366,0.0126684446026838,-0.2602052528997225,-0.5292254046408418,-0.0126684446026838,-0.00035771061607459126,0.6516305497920732,0.514206370811524,0.646980241200933,0.7947790953508063
