,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22584,0.00012326131863916955,-0.08970204029362976,4.637712625472609,6.201230384599001,30.314581479434555,0.044860863604349585,0.3043937963656457,0.09680897925085782,-4.063549231119201,5.760843540399557,-0.09680897925085782,0.00014409922506787028,1.5454728201463424,-20.83657771592823,8.322876763239158,-2.5035307272552836
22585,0.0001235357745362187,-0.08661233836162185,4.643462249058815,6.205404711395761,30.30315889597385,0.04487945591058639,0.3045645522631052,0.09665134894212854,-4.089263328855042,5.78046525292507,-0.09665134894212854,0.00014501867707128902,1.543476217126579,-20.850643844489063,8.32335119383245,-2.5050779858885757
22586,0.0001238413933474547,-0.08352813542512344,4.649131775582811,6.2092431518326,30.291697196090233,0.044896681934090035,0.3047366103515802,0.09647137765459457,-4.114879206205051,5.7997130526712,-0.09647137765459457,0.0001590539893925292,1.5445318885187498,-20.86460784269548,8.323793760539402,-2.5066223939387227
22587,0.0001241719904937888,-0.08043421080754685,4.654689102342779,6.212731247443311,30.28023046994443,0.04491246491039887,0.30490952198598986,0.09627030346527223,-4.140462608558224,5.818652271583946,-0.09627030346527223,0.00013919307763288148,1.5551234056879053,-20.878467354470803,8.32419549302397,-2.508166389408784
22588,0.00012439816565798623,-0.07730764180237182,4.660110831498972,6.215870361041756,30.268808072497013,0.0449267873855411,0.30508249177350455,0.0960523053135292,-4.166136483356769,5.837401687352914,-0.0960523053135292,4.974147881586598e-05,1.5705617109712486,-20.892220386658153,8.324512744763819,-2.5097229143891355
22589,0.00012437095640905227,-0.07415196396366186,4.665391515001406,6.218668855365661,30.257408083511063,0.04493965365303112,0.305255770584021,0.09582444361959462,-4.191866991410555,5.8559489722829206,-0.09582444361959462,-5.425526516500656e-05,1.5809917921624679,-20.905864881438884,8.324711093291409,-2.5113021517691085
22590,0.0001241811445973262,-0.07098367463372195,4.6705595822382335,6.221142728580944,30.245921343533478,0.04495110438448158,0.30543089294144027,0.09559452650001804,-4.217568971671345,5.87422099177088,-0.09559452650001804,-7.965874440518553e-05,1.5838640494342318,-20.919399014255678,8.324831232849084,-2.5128916646033
22591,0.00012405232143143153,-0.06781650776592493,4.675660700148497,6.223291586187211,30.234233789591954,0.04496111314007995,0.3056094139406301,0.0953695182424572,-4.24319447850216,5.892142381312977,-0.0953695182424572,-4.757463600401756e-05,1.580951597082908,-20.932821446771605,8.324956137585305,-2.514466274754845
22592,0.00012399084605331013,-0.06465986824539031,4.6807075648246,6.225115279105634,30.222281449582706,0.04496965752080316,0.30579223867956323,0.09515455217870493,-4.268691478456592,5.909663440366774,-0.09515455217870493,-3.0131758883552922e-05,1.5772694696180918,-20.946130968928287,8.32510004476534,-2.516021532029372
22593,0.00012393179439589732,-0.061507429887452565,4.685681921015746,6.226645905234277,30.210065527815818,0.04497686397956333,0.305979373367546,0.09495266140171375,-4.294077813910667,5.926848840959667,-0.09495266140171375,-3.0556059154035616e-05,1.576176285936117,-20.959325939708716,8.325197436254548,-2.517577042489719
22594,0.000123868621816694,-0.058355163101645846,4.69054366708483,6.227922973060344,30.197643437985334,0.044982895429605665,0.30617001949684103,0.09476535054334077,-4.319334291288572,5.94375981311763,-0.09476535054334077,-3.830765842760569e-05,1.5759771036667236,-20.972404535795885,8.32521238022233,-2.5191434858309045
22595,0.0001237785637621869,-0.05520352147278567,4.695250553306272,6.228991033033844,30.18507502920718,0.04498794481367418,0.30636338310477346,0.0945923590299571,-4.344410531539386,5.960439501085361,-0.0945923590299571,-5.6637378822437944e-05,1.5771302153757705,-20.985365990427233,8.32516945692644,-2.520713373944318
22596,0.00012364207230140424,-0.052046642240142764,4.699794412703659,6.229902738881646,30.172389754839298,0.044992254228492054,0.30655906071931566,0.09443169177634433,-4.369331173529035,5.976968599603704,-0.09443169177634433,-8.718490272841727e-05,1.5801207204296126,-20.99821081949567,8.325095445792847,-2.522278688120901
22597,0.00012342982415127323,-0.04888303859106722,4.704198405176682,6.230695467307215,30.15958728230167,0.04499600155167715,0.3067570009935435,0.09428149182981298,-4.394125020465054,5.993388724466222,-0.09428149182981298,-0.00012268326277986764,1.584569497173451,-21.01093990340248,8.324999698362397,-2.5238367164788635
22598,0.00012315133925028477,-0.04570836425144896,4.708495562087264,6.231401698214554,30.14664793823315,0.04499933786722816,0.3069574001351521,0.0941413728602421,-4.418849785898959,6.009750641932947,-0.0941413728602421,-0.0001388437455673825,1.5906719754149936,-21.023553923164815,8.324873128846288,-2.5253903089906173
22599,0.0001228744491690037,-0.042520350689407245,4.712721214972293,6.232067236847096,30.133572103465447,0.04500246924600575,0.30716009128834754,0.09401209623888637,-4.443551761131514,6.026108176714894,-0.09401209623888637,-0.00012757438628163454,1.5954285288792212,-21.036052913062193,8.324693003120828,-2.5269463877137603
22600,0.00012264104170515823,-0.039326650135932076,4.716896551766091,6.232742955015568,30.120395163183005,0.0450056229810665,0.307364393336015,0.09389425606781347,-4.4681997550238,6.042471912581695,-0.09389425606781347,-9.859356327357623e-05,1.5975448011582467,-21.048436508265283,8.324441556007987,-2.528510335095575
22601,0.0001224800749159094,-0.03613017148477426,4.721019212471724,6.233469322629921,30.107159216982843,0.045008984887252974,0.3075696539555175,0.09378647205683013,-4.492770844086455,6.058867087305013,-0.09378647205683013,-5.592662242204769e-05,1.5984875002280403,-21.060704501230767,8.324113250462005,-2.5300838500799894
22602,0.00012241733521547004,-0.032932700135019914,4.725091886212388,6.234283273963308,30.093897212092095,0.04501273537545995,0.30777539333220544,0.09368516755598157,-4.5172551171114455,6.075320936251265,-0.09368516755598157,-1.007173321631948e-05,1.5977099170506326,-21.072856779679928,8.323732139397952,-2.5316596481928726
22603,0.00012243978798304411,-0.029739331816571728,4.729132051773735,6.235225502523373,30.080627787229165,0.04501707875219699,0.3079813262259834,0.09358568003584124,-4.541636809915026,6.091847905133873,-0.09358568003584124,1.1449448242834416e-05,1.5952240197016918,-21.08489350513959,8.323345856112269,-2.533223281795487
22604,0.00012246313300844137,-0.026551804056213147,4.733145603962112,6.23632701228665,30.06735453077502,0.04502217923401134,0.30818748812796565,0.09348221119117532,-4.5659109949109515,6.108470052907308,-0.09348221119117532,-3.503710397367041e-06,1.5910782970390003,-21.096815239155763,8.322982646284263,-2.534766217321658
22605,0.00012242577314145465,-0.023375018628415727,4.737124008305406,6.237605155716513,30.05409201507348,0.04502814019539583,0.30839380472818195,0.09336839266256844,-4.59003904571015,6.12518086757408,-0.09336839266256844,-2.1703496901892007e-05,1.5844280922430514,-21.108622595113967,8.322645011070364,-2.536287750713426
22606,0.0001223763190208338,-0.02021409168724094,4.741048397581931,6.239057718246399,30.040874347940807,0.045034969836629704,0.3085998936741008,0.09323920635109723,-4.613971515675118,6.141953631960182,-0.09323920635109723,-2.370887049796185e-05,1.5777885296662024,-21.120316059465758,8.322348869569556,-2.537783069475929
22607,0.0001223309376594628,-0.017063864509750917,4.744892576058904,6.240659107722208,30.027732306734794,0.04504255966727202,0.3088054072035649,0.09309212100749353,-4.637717200979777,6.158788291477662,-0.09309212100749353,-3.4656366625364604e-05,1.5733436130846894,-21.131896192578623,8.322105167719565,-2.539248875939069
22608,0.00012223769355433235,-0.013920717234902184,4.748654676837143,6.2423736809853,30.014688053836693,0.04505074185637613,0.30900995163259676,0.09292871793570165,-4.661299059698724,6.175666303297874,-0.09292871793570165,-6.590788401705658e-05,1.5698790517165573,-21.143363452435274,8.321875328310426,-2.540696972532989
22609,0.00012206730612339457,-0.010784348302884687,4.75234971618899,6.2441675224777144,30.001744017781476,0.04505933861997812,0.3092132950690196,0.09275521956907103,-4.684735392431509,6.192554419717117,-0.09275521956907103,-0.00010046764508331456,1.5670093504675564,-21.154718018852723,8.321623981905745,-2.542138176977333
22610,0.00012183582297399909,-0.0076526798330319576,4.7559779500122605,6.246001409344546,29.98887610457678,0.045068136725716065,0.30941566503749135,0.0925800371535079,-4.708040504833072,6.209422895058981,-0.0925800371535079,-0.0001197215544523943,1.5651646934710084,-21.165959963512062,8.32135060869536,-2.543572667325756
22611,0.000121588419905585,-0.004523689529000653,4.759540448780177,6.247836385117414,29.976068731433752,0.04507691716897021,0.3096171125681513,0.0924131992328429,-4.731228574161085,6.226241848234621,-0.0924131992328429,-0.00012855337545580948,1.563757412089534,-21.17708910225453,8.321059361065661,-2.5449991621670662
22612,0.00012132160947217585,-0.0013976501846738214,4.763046323067218,6.249653247408461,29.963322074586483,0.04508554343495268,0.30981736292118556,0.0922663765021627,-4.754306844767039,6.242990072886067,-0.0922663765021627,-0.0001350797494970024,1.5620729114280636,-21.188104828795694,8.320765367697774,-2.546412967135271
22613,0.00012104810090759699,0.0017246021167116007,4.766493159181871,6.251439993316706,29.95062250612089,0.0450939204156994,0.31001646984857567,0.09214877306063114,-4.777267312107235,6.259650996755358,-0.09214877306063114,-0.0001190373177939424,1.5618670701371506,-21.19900636242973,8.320482995614254,-2.547809589131277
22614,0.00012084546020100008,0.004849818095874781,4.769864653917714,6.253176009562176,29.937964141060327,0.04510193163721035,0.310214505237967,0.09206518500095999,-4.800135205948429,6.276235355286091,-0.09206518500095999,-8.36534089065871e-05,1.5466977591908955,-21.209792744481785,8.320203361437297,-2.5491916270683364
22615,0.00012071348727197064,0.007911393153475183,4.773140606200121,6.254832796287327,29.92536520622278,0.045109434820184535,0.31041120346728485,0.09201808265279564,-4.822475156361891,6.292398849863219,-0.09201808265279564,-5.808160180365468e-05,1.4921227221775437,-21.22046260804909,8.319985526397819,-2.550540808120444
22616,0.00012061313379378546,0.010818308984584956,4.776300866890393,6.256385999371344,29.912836937334497,0.04511632053792035,0.31060647925379886,0.09200668781783156,-4.843703567140886,6.307690383027331,-0.09200668781783156,-5.040456887873149e-05,1.4290488180272618,-21.231016770929802,8.319991098947654,-2.5518076303729686
22617,0.00012051186899645571,0.01362758842558423,4.779327257281194,6.257824231859796,29.90039799993597,0.0451225562541988,0.3108002010165744,0.09202599636080656,-4.864159890480181,6.322371855849707,-0.09202599636080656,-5.737156169249532e-05,1.409019262720072,-21.24145905439618,8.320263696444101,-2.5529790676555497
22618,0.00012038364754701548,0.016454386035465243,4.782197026451479,6.259140606355431,29.88809642028389,0.04512813713814994,0.31099180895405093,0.0920691043121612,-4.884535327206175,6.336977869525208,-0.0920691043121612,-6.601678547823574e-05,1.4280789198187942,-21.25179179704949,8.32066951843337,-2.554096368082987
22619,0.00012024780185454277,0.019339904104859407,4.784887656558412,6.260332397593447,29.87599766245103,0.04513307773304649,0.3111804573117184,0.09212893965010048,-4.905059514932656,6.351695151868993,-0.09212893965010048,-6.743006303544736e-05,1.4524075644685874,-21.262014817598295,8.3211177823662,-2.5551873406546366
22620,0.00012011392729487369,0.022264016293339593,4.787387839483085,6.261409879197159,29.864178556116563,0.0451374432969586,0.3113650236153451,0.09220052768324843,-4.925593981986863,6.36643577087076,-0.09220052768324843,-5.107249246627722e-05,1.4644028554921182,-21.27212770027095,8.321611669962344,-2.556250945601648
22621,0.00012004351188467766,0.02519751552682788,4.789698203962029,6.262391678594224,29.852709844152002,0.0451413160110215,0.311544334507296,0.09228399499552675,-4.94595777347461,6.3810794653505765,-0.09228399499552675,-5.576833412846956e-06,1.4689417168219088,-21.282130343752897,8.322156783178999,-2.5572854367234465
22622,0.0001200916199612223,0.02813978316062723,4.7918389395581285,6.263294088336139,29.841639550721037,0.0451447472563736,0.3117174018968193,0.0923848053830944,-4.966166340371365,6.395637979189229,-0.0923848053830944,3.1805398172935064e-05,1.4754913376824563,-21.292022635633163,8.322723503301889,-2.558299891518196
22623,0.0001201707334773694,0.031099480877557706,4.793859264505425,6.264143914159132,29.83100304093792,0.045147822899136276,0.3118832455668863,0.09251231210200235,-4.986321416912969,6.410177391611937,-0.09251231210200235,3.2733388604100626e-05,1.482338850502321,-21.301803805713085,8.323244712690832,-2.5593148514825295
22624,0.00012022255351563871,0.03406913856263651,4.795815987794996,6.264992771534243,29.820816146401626,0.04515074528324158,0.31204119765727373,0.09267493422860569,-5.0064346087887905,6.424714928632434,-0.09267493422860569,2.9639738419186913e-05,1.4851608407392742,-21.311472268724653,8.323671332446375,-2.560345239203611
22625,0.00012028929243104615,0.0370401242405148,4.7977340678066,6.265901609437328,29.81106889038227,0.04515379278018335,0.3121913331106557,0.09287221428795299,-5.026479976207012,6.439271817360031,-0.09287221428795299,4.116961147104911e-05,1.485526599471246,-21.321026440192608,8.324022133683957,-2.561385121011995
22626,0.0001203872319615229,0.0400112449605215,4.7996119527692045,6.266920216416437,29.801803547718666,0.04515723265840326,0.312333169698154,0.09309386228494498,-5.046450998293185,6.4538917447928945,-0.09309386228494498,4.13890444761475e-05,1.4842770514466896,-21.330465185897804,8.324344769716623,-2.5624197190265985
22627,0.00012045484860895074,0.04297723244630156,4.801415459324235,6.268079329170678,29.79316751614597,0.04516125976788882,0.3124647056881635,0.09332543040969264,-5.066283715049293,6.468579546415853,-0.09332543040969264,7.596075035642291e-06,1.4805831353089105,-21.339787732454578,8.324667160799953,-2.56344035386082
22628,0.00012041761626166547,0.04593357750175714,4.803078724942814,6.2693985570981345,29.785341081966482,0.045166017818552597,0.31258354701522306,0.09355165648132369,-5.085887272166904,6.48333085348162,-0.09355165648132369,-3.267573120524611e-05,1.4746067694033238,-21.348993892887773,8.324991324554047,-2.5644463832557083
22629,0.00012032414568412975,0.04887565952391486,4.804546476796384,6.2708955407514315,29.778456779435516,0.04517163975487428,0.3126880273151871,0.09375812781523124,-5.105181139339721,6.498138875624288,-0.09375812781523124,-3.48725712839822e-05,1.4680231797529752,-21.35808416844679,8.325320443933318,-2.5654368876588385
22630,0.00012027812597652954,0.05180567022076904,4.805811834496156,6.272581136683287,29.77258193457364,0.045178221724574516,0.3127772859392807,0.09393360591009609,-5.124174227120243,6.513022709605598,-0.09393360591009609,-1.1158495856200274e-05,1.4656272659891236,-21.367059729978426,8.325669394581567,-2.5664074223130133
22631,0.00012027951170070495,0.05473816858787135,4.806930539566818,6.274452231760619,29.767730272057563,0.04518579096266097,0.31285100376819625,0.09407048454693388,-5.143011451006631,6.528045807559853,-0.09407048454693388,1.1934725918652457e-06,1.468792129791483,-21.37592182026005,8.32602068532481,-2.5673635255238554
22632,0.000120282899866897,0.05768083873993497,4.807972152946425,6.276497770983631,29.763865075181304,0.04519433155355855,0.31290959143420594,0.09416340355238732,-5.1618090550326485,6.543233573135835,-0.09416340355238732,1.3847378310669132e-06,1.4727322317670388,-21.384670684404533,8.32633556694514,-2.5683171801650535
22633,0.00012028505065202922,0.06062909751493951,4.808974047424558,6.278712984970917,29.760924502887267,0.04520384557272575,0.31295399188785866,0.09420825004778907,-5.18057765722271,6.558561761681108,-0.09420825004778907,8.87449928655036e-06,1.4742038309252594,-21.393305756146443,8.326618203648136,-2.5692670461068343
22634,0.00012031839786404321,0.06357765406363601,4.809935284185941,6.281080931808559,29.758889079992024,0.0452142719202606,0.3129845989410871,0.09420154075568303,-5.1992848125451525,6.573989198765837,-0.09420154075568303,3.0967281068330574e-05,1.4738069633379087,-21.401826531324,8.326889280003355,-2.57020668963613
22635,0.00012040891977630254,0.06652432536829114,4.810824820945847,6.283549727250308,29.757810837750508,0.0452253848137012,0.3130007330667386,0.09414056001362105,-5.217884286882128,6.58945184865435,-0.09414056001362105,5.5523015225487676e-05,1.4716303878946728,-21.410232549535255,8.3271399810086,-2.571138782146665
22636,0.00012054048992494516,0.0694641756152147,4.811604280271588,6.2860486448093615,29.757766290977248,0.04523686650819512,0.3130013098081579,0.09402404486126924,-5.236304406843083,6.604854190331913,-0.09402404486126924,7.2836441971091e-05,1.4667040341053497,-21.41852344876812,8.32737371525383,-2.572062234883769
22637,0.0001207002655441869,0.07239114150471254,4.812249464356212,6.288500266464037,29.758802074806468,0.04524836310230609,0.3129856389223533,0.09385265501383416,-5.254479939290531,6.620090135150885,-0.09385265501383416,8.941099285397904e-05,1.4636206648849306,-21.426699546435902,8.327620369954372,-2.5729678581101436
22638,0.00012089813389636107,0.07531865827475442,4.812754825567245,6.290825535338953,29.760902516691228,0.04525950599372569,0.31295393378998415,0.09362942332961245,-5.272478818851606,6.635137960953086,-0.09362942332961245,9.634431984206486e-05,1.4708847561901925,-21.43476173941214,8.327876649958903,-2.5738567753063344
22639,0.00012108564282355517,0.07827468052947331,4.813125715631463,6.292958531882143,29.76398701967922,0.04526997668239386,0.3129073893677272,0.0933598135818439,-5.290464884121482,6.650051408417811,-0.0933598135818439,8.553534758703774e-05,1.485854432025365,-21.442710604005626,8.3280746827867,-2.574750037763899
22640,0.00012124027528670922,0.08126207600285588,4.8133711507516335,6.29484646869606,29.76795275559445,0.04527950766071634,0.31284751631316254,0.09305122837240891,-5.308456778049228,6.66478800114506,-0.09305122837240891,8.210795904517671e-05,1.4960633800706473,-21.45054565871667,8.328148308828435,-2.5756680672914474
22641,0.00012141407465973587,0.0842589340497559,4.813490861028328,6.296437095311384,29.77269952807383,0.04528782803564237,0.3127758022707972,0.09271207561923943,-5.3263176588356185,6.679199196829173,-0.09271207561923943,8.038322536041732e-05,1.4977391450643924,-21.45826599633217,8.328116777277339,-2.576604839989695
22642,0.0001215618081881509,0.08725303258311345,4.813461867930979,6.297676059004069,29.77812486662715,0.04529465586162631,0.31269387892927764,0.09235036407683951,-5.343945204446632,6.693175316532243,-0.09235036407683951,4.873855131037641e-05,1.4966654389359235,-21.46587126331882,8.328048214860306,-2.577539263643527
22643,0.00012160902886497738,0.0902455958054996,4.813250197111626,6.298509875988535,29.784139346563396,0.04529971730749983,0.3126032365312144,0.0919727535689223,-5.361304836828824,6.7066641650083705,-0.0919727535689223,-3.1278026657652195e-06,1.4959614747706365,-21.473361660723167,8.327978693919372,-2.5784602062445026
22644,0.00012154929697748783,0.093236878482196,4.812831186834908,6.298891624221329,29.790676520820853,0.04530277535317524,0.3125049726638484,0.09158451222806452,-5.378365555716109,6.71961644651423,-0.09158451222806452,-5.0943284382046276e-05,1.4948114657856968,-21.480737618757306,8.327891585377762,-2.5793728698958462
22645,0.00012140525572744919,0.09622484166864238,4.812187139442152,6.298783936455497,29.797695168917635,0.04530364275834389,0.312399765271782,0.09118953523071625,-5.3950903593848185,6.731983209542569,-0.09118953523071625,-7.853926305312166e-05,1.4941185188728465,-21.487999474352705,8.327753036429076,-2.580287789558024
22646,0.00012123513992527535,0.09921335255768739,4.811305197190215,6.298167077658866,29.805172086358876,0.045302214807704536,0.3122879881808765,0.09079106548254244,-5.4114827384463435,6.74375815069958,-0.09079106548254244,-9.810486765182567e-05,1.4934361966686023,-21.495147620774468,8.327568007537486,-2.5812034919821345
22647,0.00012101283625684189,0.10219858645531679,4.810184336843278,6.2970510432187305,29.813061967276827,0.04529852046694267,0.3121703275758454,0.09039266357626344,-5.427516120960441,6.754933460093708,-0.09039266357626344,-0.00013560476413320942,1.491948733947257,-21.502182625550304,8.327372118269725,-2.5821090159254303
22648,0.00012069272086874251,0.10518114749347642,4.808837946825795,6.295462006590786,29.821295821786975,0.04529266294600345,0.31204779917534087,0.08999800334878662,-5.443205861645256,6.765537512705299,-0.08999800334878662,-0.00017161696799217332,1.496188131464453,-21.509105158173686,8.327173139015073,-2.5830020343155438
22649,0.0001203263683848732,0.1081833389811746,4.8072883113418925,6.293431885687743,29.82981606974922,0.04528477103689404,0.3119211852452819,0.08961109056891675,-5.458701556582077,6.775694421629107,-0.08961109056891675,-0.0001850964415783823,1.5067953650902965,-21.51591573137829,8.326939017091595,-2.58389255490108
22650,0.00011995233510242898,0.1112083289538376,4.805546752811537,6.290998637119755,29.838583167595722,0.045274990920267266,0.3117909818453659,0.08923775109338465,-5.474031851982148,6.785453359535674,-0.08923775109338465,-0.00018335362308441257,1.5148021632875006,-21.52261427879093,8.326689155067676,-2.5847745578075445
22651,0.00011959295389253555,0.1142425476343246,4.803628995499251,6.288206479773371,29.847577490521143,0.045263484665551953,0.31165727919643693,0.08888672577160449,-5.489135235938923,6.794802142887976,-0.08888672577160449,-0.00018098104971109498,1.5180768161614753,-21.52920139662756,8.326539772726775,-2.585612029038225
22652,0.0001192284109035846,0.1172806362184835,4.8015806614031415,6.285129863961061,29.856781673710135,0.04525054856087263,0.3115199783866755,0.0885680596302961,-5.504031595118818,6.803796564608421,-0.0885680596302961,-0.00018527350788221815,1.518227269011168,-21.53567895323565,8.326527951723136,-2.586393641875536
22653,0.00011885185986100667,0.12031545671036928,4.799440816616373,6.281879949978648,29.866144171132504,0.04523665812098567,0.3113796506052182,0.0882882366588524,-5.518729894371035,6.8125218776588525,-0.0882882366588524,-0.00017028988835487762,1.5163362140956336,-21.542047725224815,8.326531758424206,-2.5871573363579703
22654,0.00011854725135016509,0.12334598107486604,4.797228756896879,6.278576233097913,29.87560369860587,0.045222354149910785,0.3112372548644108,0.08804669229191714,-5.533256822179475,6.821094506450319,-0.08804669229191714,-0.00013115064407820466,1.5156112077384236,-21.54830663320389,8.326474779869681,-2.587926728043383
22655,0.00011832725728469386,0.12637790154132297,4.794948119321487,6.275325313065848,29.88514459889916,0.04520814091841125,0.31109316813217935,0.08783743662695102,-5.54766118085076,6.82964291674964,-0.08783743662695102,-0.00010105960667861313,1.5149053114576447,-21.554454452438737,8.326401487180723,-2.5886878606110746
22656,0.00011814301292345064,0.12940560232069662,4.792581439117692,6.272223939714714,29.894809159375477,0.04519448261176644,0.3109469316285228,0.08765278618287244,-5.561907069614944,6.838237864732064,-0.08765278618287244,-9.295973905754272e-05,1.5120400052301557,-21.560490470423204,8.326354194832746,-2.5894274932242776
22657,0.00011795541832846368,0.1324260615622436,4.7900995553491965,6.26936315844888,29.904650180462735,0.0451818169233153,0.31079796638720514,0.08748486312465045,-5.575962351443506,6.8469532228208365,-0.08748486312465045,-0.0001100862121639072,1.511966688947021,-21.566414539575558,8.32632658424621,-2.5901475664406677
22658,0.00011770266807479501,0.1354534690764847,4.787477923230032,6.266811287433959,29.914694481254585,0.04517048035947365,0.310646099853002,0.08732582323512275,-5.589893509403625,6.855907825761575,-0.08732582323512275,-0.0001492127676483432,1.5187480127181394,-21.572226898132367,8.326280520604378,-2.590859969796755
22659,0.00011735856725787031,0.13850105361311615,4.7847333222660975,6.264613633314844,29.924966158588873,0.045160704767862304,0.3104909865789721,0.08716959301505724,-5.603799236482006,6.865197970705159,-0.08716959301505724,-0.0001933514034613218,1.528353421314993,-21.57792750779972,8.326168499136251,-2.5915794894179953
22660,0.00011692926246094972,0.14156688276174467,4.7819119319272465,6.262813913611198,29.935478760915828,0.045152705656457105,0.3103322659713331,0.08701321980924984,-5.617722888161552,6.8748630060780105,-0.08701321980924984,-0.00021335718477288797,1.534577324875129,-21.58351577678124,8.325970809340033,-2.5923122085137456
22661,0.00011650513851877876,0.14463936291261667,4.7790578900679845,6.261459273982431,29.94622290161176,0.04514669870899797,0.31016989901548037,0.08685717000140034,-5.631653720379542,6.884909031018448,-0.08685717000140034,-0.000187358477763414,1.536992851229775,-21.588990836219015,8.325712520776532,-2.5930502383242784
22662,0.00011617982854989606,0.14771485416666377,4.776209362728039,6.260590816072587,29.95718473248648,0.04514285652511918,0.3100038773800462,0.0867053660031482,-5.645619217393107,6.895367056125657,-0.0867053660031482,-0.0001518152569257556,1.5390410533533683,-21.59435180895039,8.325434723780633,-2.593780688384793
22663,0.00011589787749107574,0.15079552712603014,4.773387323118906,6.260241836461927,29.968337309209943,0.045141311272311045,0.3098344700581618,0.0865624019623995,-5.659661187537218,6.906280459415246,-0.0865624019623995,-0.00013669173593910806,1.5399470694434438,-21.599597674125604,8.325160876562938,-2.594496129790473
22664,0.00011563306160613963,0.15387464244443755,4.770592786341984,6.260419856376516,29.97965129112184,0.045142091937460216,0.3096621380264852,0.08642938140153962,-5.673749384275361,6.917630590763968,-0.08642938140153962,-0.00012413555603885766,1.53810708242616,-21.604727316860682,8.324914095305878,-2.5951892199155324
22665,0.00011540133526692031,0.15694795545573478,4.767817455936482,6.26108255011401,29.99112562704509,0.0451450187211908,0.30948697987492324,0.08630374119433024,-5.687850681165879,6.929358034895291,-0.08630374119433024,-0.00011413431974638508,1.5373272817216648,-21.6097400273197,8.324715245539327,-2.595853358335464
22666,0.00011517652432715409,0.1600239515713242,4.765047747294989,6.2621597579816966,30.002781853909514,0.04514978913513553,0.30930875233026,0.08618225688217869,-5.701991093012215,6.9414226021922865,-0.08618225688217869,-0.00011721844959122627,1.5396446264516404,-21.614635480081468,8.324542252185225,-2.596495377797805
22667,0.0001149324614685554,0.16310653396154134,4.762258482029152,6.2635727683503015,30.014658390682776,0.045156053545386196,0.3091269499975941,0.08606331069083033,-5.71615765414114,6.953756034921009,-0.08606331069083033,-0.00013987732763620533,1.5400180253996032,-21.619413311397313,8.324357790280796,-2.5971268722542558
22668,0.00011461701501660927,0.16618402367292262,4.759418114095439,6.265236957147608,30.02679837752537,0.04516342428874092,0.3089409684174016,0.08594769948450831,-5.730244981732964,6.966225646283565,-0.08594769948450831,-0.0001618635238553881,1.5347289918475129,-21.624073383635896,8.324159280114307,-2.5977486321404166
22669,0.00011428500737313385,0.1692454499289314,4.756505880450317,6.267079902214824,30.039199387625917,0.04517156530375894,0.3087508906327747,0.08583732948841832,-5.744163943842256,6.978716084219528,-0.08583732948841832,-0.0001369835965325812,1.5272746502837178,-21.62861624069276,8.32397491489188,-2.598351924631394
22670,0.00011406908063047895,0.1722931222740575,4.753525059586627,6.269043547321048,30.051796502443242,0.04518021290811305,0.3085577509236584,0.08573315273158161,-5.7579225812904955,6.991179162843974,-0.08573315273158161,-8.386119838998775e-05,1.5224745110179252,-21.633042919389933,8.323837208130003,-2.598926718348198
22671,0.0001139495625795739,0.1753353479730031,4.750486351964652,6.271066202844598,30.064509366145284,0.045189092354229736,0.30836282470739634,0.08563519779779362,-5.771566819990636,7.003585841595237,-0.08563519779779362,-5.676694929235458e-05,1.5202346839305185,-21.637354418000278,8.32374454442781,-2.5994736266245746
22672,0.00011384201283330953,0.17837406100977957,4.74738454148042,6.273057012962933,30.07729525333048,0.04519779437446991,0.308166823424782,0.08554379467220993,-5.785086506602726,7.015852310824278,-0.08554379467220993,-5.4052513167591445e-05,1.5167704232007388,-21.641551374704395,8.323675347160895,-2.599999456019878
22673,0.00011373335252690353,0.18140242966580605,4.744196023907607,6.274918153862589,30.090145963078076,0.04520587292179845,0.3079699536373205,0.08545988602716019,-5.798404356710674,7.027853553962978,-0.08545988602716019,-4.97698624712943e-05,1.5105627474626264,-21.645634394564176,8.32364002003099,-2.6005010238878143
22674,0.00011364293338342435,0.18441631199963007,4.74088177364913,6.27657634075354,30.10305889142873,0.045212991388363814,0.3077724078698368,0.08538400022902126,-5.811445993161399,7.039495906439784,-0.08538400022902126,-3.905001599413104e-05,1.503745142820062,-21.649604652046737,8.323626548480762,-2.600982219222491
22675,0.00011357715246292701,0.1874174102370863,4.7374171838765875,6.277960523349827,30.116057094500487,0.045218828317361494,0.3075739051217052,0.08531596378218578,-5.8241819996072515,7.05071107665515,-0.08531596378218578,-4.7827736899819635e-05,1.4899684478649615,-21.65346335264837,8.32356240109308,-2.6014658519055205
22676,0.00011345162243582507,0.19037618579108992,4.733802623744737,6.278999467272219,30.12917683313438,0.04522306484751035,0.30737383578240013,0.08525566525765826,-5.836441958015038,7.061326946752053,-0.08525566525765826,-8.259802908305858e-05,1.4614884271993909,-21.657211307160672,8.323444253899256,-2.6019530673272655
22677,0.00011324676034659477,0.19326336394588386,4.730042890067319,6.279645813444566,30.142406915721573,0.045225493147896326,0.3071723746800217,0.085202259472665,-5.84806682966123,7.07119967425348,-0.085202259472665,-9.31261127234922e-05,1.432120778915899,-21.66085056446742,8.323371656319624,-2.602412995462139
