,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
17569,0.00010181686587362293,0.07250699827278831,1.236082835109848,1.7307983894107855,30.451444271590656,0.030154586181938066,0.3083015451167698,0.02674046103573509,-1.3582201156289047,1.8157968960961053,-0.02674046103573509,2.986862205123556e-05,0.6745509195304478,-5.121824952862922,1.3352957851465959,-3.8357231482615823
17570,0.00010182141480928665,0.07387483416244985,1.2337528896942147,1.7263702423527851,30.44956704149378,0.030289763365951645,0.30808603059813594,0.02644958413892575,-1.3578071659909712,1.8127219697274881,-0.02644958413892575,-2.6129355639168864e-05,0.689101395339245,-5.121595492174125,1.3348768953986534,-3.836754917122593
17571,0.00010171234845106625,0.07526340385414529,1.231436150268871,1.7218504787010103,30.447413962076357,0.030426585016615694,0.3078721885641844,0.02613440370132616,-1.357420027010219,1.8095706007235721,-0.02613440370132616,-6.512649829204913e-05,0.7009190688362227,-5.121363376805904,1.334451898602472,-3.837802907822561
17572,0.00010156090881611845,0.07667851043779474,1.2291463006396146,1.717260768445331,30.444973601056503,0.030564776400417378,0.30766072300617264,0.025797282737764077,-1.3570826313108992,1.8063716203248075,-0.025797282737764077,-7.74318050567033e-05,0.7146005010954178,-5.121128821133884,1.3340480148863758,-3.8387889820967676
17573,0.00010140262123083944,0.07812180585852696,1.22688883577204,1.7126177033541552,30.442251594103976,0.030704010680257528,0.3074520757574151,0.025442865807551483,-1.356803617340444,1.803143602395472,-0.025442865807551483,-9.386752592988114e-05,0.728236093125157,-5.120892609411192,1.3336892457581058,-3.8396445241637496
17574,0.00010118543871239893,0.07959145481029536,1.224667024735881,1.7079451976909406,30.439251734428698,0.030843887480643865,0.3072468760791186,0.025077045678993305,-1.3565844272011653,1.7999084582758516,-0.025077045678993305,-0.00013553048383574406,0.737942149783264,-5.120655369332079,1.3333265559420924,-3.8405110484835148
17575,0.00010086049929549646,0.08107357445766002,1.2224895496564727,1.7032622032136926,30.43596879586485,0.030983924043734404,0.3070459757479581,0.024705946170633326,-1.3564124134766986,1.7966706194366133,-0.024705946170633326,-0.00018867834951752412,0.741524958934446,-5.120416703877147,1.3329209973216622,-3.841500519660192
17576,0.00010043072531432883,0.08255755464603315,1.2203658640079083,1.6985703329919808,30.432396736624757,0.031123642085195365,0.30685008228806,0.02433615312190445,-1.3562799435416233,1.793421116996836,-0.02433615312190445,-0.0002322830045597999,0.7414333340840067,-5.120176289824091,1.3325097298495785,-3.842505743205407
17577,9.993136727725726e-05,0.08403930779399604,1.2183021401493768,1.6938756668322963,30.428534193109492,0.031262754380625,0.3066595298430236,0.023974958500597134,-1.3561871129272687,1.7901623921812497,-0.023974958500597134,-0.00025665799744167475,0.7389789735326585,-5.119934495527316,1.3321240145110862,-3.84343682701826
17578,9.940409332456213e-05,0.08551347054016378,1.216295161274527,1.6891984417651713,30.424377938583266,0.03140120717576726,0.3064744388144291,0.023629508364181845,-1.3561239955496058,1.7869089315000333,-0.023629508364181845,-0.0002683137320769164,0.7347835087035542,-5.119691609119124,1.3317501462592298,-3.8443334310868233
17579,9.88581123489496e-05,0.08697844182881026,1.2143311076963075,1.6845612155852505,30.41992259442267,0.03153913301131719,0.30629473007506747,0.023306213216050573,-1.3560764795186002,1.7836806725248648,-0.023306213216050573,-0.00028509914334229363,0.7304220377147945,-5.119447675056629,1.3313768786536344,-3.8452280170538278
17580,9.826369675119296e-05,0.08843515869102296,1.2123998759391965,1.6799795821726677,30.415168248882203,0.03167674522095787,0.3061200361095195,0.023011163295015107,-1.356037692395739,1.7804935638107895,-0.023011163295015107,-0.0003037876362155267,0.7244511076302147,-5.119202889916976,1.331011740559369,-3.8460989741274463
17581,9.764296180408749e-05,0.08987624625933112,1.210501096568518,1.6754644916596453,30.41011753721231,0.03181418565020433,0.30595000438733505,0.02275002416664705,-1.3559971411520932,1.7773509464102126,-0.02275002416664705,-0.00028304726567007706,0.7136553987211365,-5.1189576464677815,1.3306651436807486,-3.8469164618742844
17582,9.713150768851265e-05,0.0912897802859075,1.2086351386013896,1.6710360198974081,30.40476597069222,0.03195154962776999,0.3057845819958627,0.02252718282400922,-1.355939072969278,1.7742606408443347,-0.02252718282400922,-0.00021393884013675945,0.6989412300370985,-5.1187124117870555,1.3303434117606174,-3.8476624655981073
17583,9.678720644354045e-05,0.09267201117947951,1.206796848843997,1.666725870192563,30.399103333843847,0.032088965547566226,0.3056239224634483,0.022345005918870023,-1.3558563581266658,1.7712502680995963,-0.022345005918870023,-0.00014666323478796007,0.6853883975213131,-5.118467649585451,1.3300510266857555,-3.8483242724452
17584,9.654485474936081e-05,0.09403133387599276,1.204979299668424,1.6625615486487684,30.393126367059143,0.03222656143458773,0.3054681022473464,0.022203551952753788,-1.3557586775842734,1.7683557798511358,-0.022203551952753788,-0.0001006130344860546,0.6773009592939521,-5.118223812763911,1.3297910311010808,-3.848893317114621
17585,9.638475430559623e-05,0.09538121501665532,1.2031738228568205,1.6585613760605753,30.38684039954642,0.03236447134019386,0.3053170340265246,0.022100937625665486,-1.355660830312998,1.765608903427136,-0.022100937625665486,-5.709455241475941e-05,0.6737921591019255,-5.117981307919947,1.3295624044457042,-3.8493727641566684
17586,9.631647653970177e-05,0.09672650251240046,1.2013682495418114,1.654739784735952,30.38025674018354,0.03250281511102535,0.30517057579888796,0.02203395480864996,-1.3555603451880789,1.7630279644224465,-0.02203395480864996,-1.2010859373746253e-05,0.671789202146035,-5.117740414573991,1.3293533128108834,-3.849797014273549
17587,9.633671086810125e-05,0.09806837182523946,1.1995549234861362,1.6511060032313,30.373393505603048,0.03264162916582468,0.30502857876522255,0.021998549165653178,-1.3554531003833377,1.7606226126459916,-0.021998549165653178,2.33314692721381e-05,0.669596247993915,-5.117501148342462,1.329147367377865,-3.850213508256982
17588,9.640980241679033e-05,0.09940488750437612,1.1977360308915288,1.6476633227360473,30.366273533166584,0.03278088267532222,0.3048908387810045,0.021990852894345162,-1.3553394721617356,1.7583943023071207,-0.021990852894345162,2.8697526652801474e-05,0.6675040550486628,-5.117263337787439,1.3289602393921298,-3.8505767035800034
17589,9.645150097471245e-05,0.10073838804543411,1.1959215662554405,1.6444157559871497,30.358920747594457,0.03292053414457981,0.30475708907845406,0.02200833359221939,-1.3552342064253835,1.7563504071682732,-0.02200833359221939,3.865048725339225e-08,0.6691275278204247,-5.117027165012027,1.3288270518211553,-3.8507849144094033
17590,9.640995701873934e-05,0.10208139761565782,1.1941290725851823,1.641372221381796,30.35136002638384,0.03306047577429417,0.3046271237622593,0.02205004412884628,-1.355175416052716,1.7545143596382788,-0.02205004412884628,-3.99712770171587e-05,0.67602203820772,-5.116793074652095,1.3287422924490977,-3.850854378406949
17591,9.629161586664382e-05,0.103442476198265,1.192379689449006,1.6385365964260084,30.343612784718026,0.033200567335094536,0.3045007563816632,0.022116478497030204,-1.3551981083676254,1.7529008135146347,-0.022116478497030204,-8.00206708140282e-05,0.6792411191146943,-5.11656112096206,1.3286729723597621,-3.850880711357361
17592,9.608987433548323e-05,0.1047983620921166,1.190685525628484,1.6358962566793984,30.335691146042993,0.033340751315040794,0.3043776882748386,0.02220940277770128,-1.3552786482662633,1.751474810477997,-0.02220940277770128,-0.0001306893717689661,0.6653007261524513,-5.116330996404644,1.3286068778527573,-3.85089907458063
17593,9.576885837956795e-05,0.1061036791028748,1.1890509116319334,1.6334283762751376,30.327609637324606,0.03348097056064856,0.30425750914381805,0.022331463842116123,-1.3553517775426984,1.7501685248521834,-0.022331463842116123,-0.00018797344792709415,0.6386318924383113,-5.1161024804538195,1.3285528502492743,-3.850883673535376
17594,9.533798054377485e-05,0.10735288966186984,1.1874781966076293,1.6311179346722282,30.319392165157595,0.03362114459320443,0.3041397600882488,0.022485362686877244,-1.355411214454488,1.7489624301617288,-0.022485362686877244,-0.00022922728057484074,0.6171403060649463,-5.115875583255942,1.3285173450243413,-3.8508158003478745
17595,9.485194925726859e-05,0.10857224032713458,1.1859645747349385,1.6289715834289744,30.311064024923905,0.03376124554849979,0.304024090577725,0.022672637006793492,-1.3554952319438864,1.7478899138570883,-0.022672637006793492,-0.00024557288917037307,0.6056952980598752,-5.11565031577021,1.3284942693316737,-3.8507131222656628
17596,9.435568898709336e-05,0.10977567085410934,1.1845021776856912,1.627004466914868,30.302646175652427,0.03390123292238703,0.30391038976245066,0.02289262844330848,-1.3556193057892318,1.7469795587308345,-0.02289262844330848,-0.0002491882944877226,0.5995987903018168,-5.115426535989478,1.3284911170244822,-3.850553812845109
17597,9.38551960793177e-05,0.11097063548834185,1.1830799889692298,1.6252198321443654,30.29415767655924,0.03404100995803153,0.30379866157710816,0.023142215202462686,-1.35578470191708,1.7462410754678195,-0.023142215202462686,-0.00027088716638701407,0.5972018439719361,-5.115204278729061,1.3285444652441958,-3.850231898552865
17598,9.32721403215453e-05,0.11216447822999709,1.1816864388217414,1.6236141911795325,30.285619764045123,0.03418052728570553,0.3036887989419923,0.023416234622026424,-1.3559911313525583,1.7456771540226803,-0.023416234622026424,-0.0003244743954455838,0.6008200101240736,-5.11498396662428,1.328658181766937,-3.849736551369471
17599,9.255729849753537e-05,0.11337391552883815,1.1803096582825037,1.622185719387562,30.277059174444886,0.03431974191808977,0.3035806509517618,0.023707906508910942,-1.356251946183084,1.7453012227104137,-0.023707906508910942,-0.0003808143759576063,0.614252133004669,-5.114765743436203,1.3287720702940915,-3.8492423627659282
17600,9.174888281771488e-05,0.11462148676201576,1.1789407582672835,1.6209282123905933,30.268502004944427,0.03445856190981636,0.3034741462936934,0.024009276526046553,-1.3565913624621202,1.7451281595895003,-0.024009276526046553,-0.0004229361018248671,0.6307869668687945,-5.114549078940191,1.3288236067232382,-3.848930025823531
17601,9.08655540902359e-05,0.11589706339631332,1.17757288818548,1.6198230645140272,30.259966680651832,0.034596858192446824,0.30336930784849603,0.02431207858250628,-1.3569858245835176,1.7451283146163585,-0.02431207858250628,-0.00045817829161798194,0.6370172930166319,-5.114333022256381,1.3287914829070078,-3.848860478144933
17602,8.991616965124295e-05,0.11716955593408229,1.1761976775214587,1.618843733647732,30.25147615406032,0.034734397566995846,0.3032661872362972,0.0246087050950224,-1.35737856578898,1.7452435671232989,-0.0246087050950224,-0.0004849541580931333,0.6309752126049395,-5.114116643223249,1.3287038366650616,-3.8489515135737586
17603,8.892573745786336e-05,0.11842096424673308,1.1748133152139837,1.6179683810027337,30.243060424305572,0.034870931512150934,0.3031647196664508,0.02489284543437245,-1.3577392940686428,1.745434411643963,-0.02489284543437245,-0.0004919390493585152,0.6186787985569819,-5.113899546174988,1.328606462307009,-3.849070203448467
17604,8.794841345380889e-05,0.11964427112831022,1.1734261910645432,1.6171764823156822,30.234743016522767,0.03500634424948266,0.30306465655339665,0.025159733939962806,-1.358062167465648,1.7456745541587866,-0.025159733939962806,-0.00047184273312073034,0.607922961400803,-5.113681623382046,1.3285140421346928,-3.849173935087086
17605,8.703836652538044e-05,0.1208526560923363,1.172043943667605,1.6164401579759957,30.226535603052877,0.03514064981161016,0.3029656288392073,0.025405857281641853,-1.358371196135931,1.745950249509275,-0.025405857281641853,-0.00044329358540373865,0.6054343245522759,-5.113462581830828,1.3284161389334965,-3.8492927268529815
17606,8.617523911219393e-05,0.12206600842651932,1.1706717492942478,1.615725096376762,30.21844217518239,0.035273895190370455,0.3028672834167175,0.025628272045132464,-1.3586967027788892,1.746247416995279,-0.025628272045132464,-0.0004135605467592282,0.6086123255537729,-5.113241898210649,1.328304113979206,-3.849451224609167
17607,8.538412433834353e-05,0.12328710539455139,1.1693138252444188,1.6149909808761098,30.210463375076134,0.035406158509727705,0.3027692192055249,0.025824325839965582,-1.3590420102289484,1.746529214369781,-0.025824325839965582,-0.0003615336650808479,0.611881817489987,-5.113018988116704,1.3281705797643288,-3.849670415846706
17608,8.472910445187054e-05,0.12451353569647927,1.1679738514774596,1.614193633580281,30.202600407654536,0.03553759441721962,0.30267085881196126,0.025991704121718084,-1.3594016473844495,1.746749935567174,-0.025991704121718084,-0.00030986374961905646,0.6149785765872002,-5.112793139602177,1.3279989321797623,-3.8499979297499105
17609,8.41446693398673e-05,0.1257470197009002,1.1666489985383004,1.6132907099771012,30.1948563312724,0.03566842411959854,0.3025715175415692,0.02612825205497673,-1.359769726399142,1.7468689015536474,-0.02612825205497673,-0.00028849909103456406,0.617638208543006,-5.112563424711413,1.327781416890519,-3.850455624453859
17610,8.357510808773229e-05,0.1269840885306513,1.1653288678945428,1.612243510412486,30.18723398430317,0.035798892218535834,0.30247053096931803,0.0262319204699121,-1.360125553824999,1.7468431420986017,-0.0262319204699121,-0.0002706624551507249,0.6167812733759853,-5.11232900886438,1.3275168018896408,-3.851046556689366
17611,8.30620195192644e-05,0.12821414479440413,1.1640109088657242,1.6110121795117989,30.17973707077393,0.035929195747559525,0.30236724361834827,0.02630126459413507,-1.360445591421379,1.7466228043662424,-0.02630126459413507,-0.00024255276493079114,0.6144446545038734,-5.112089094212101,1.327194201566787,-3.8518018600270767
17612,8.260489702800912e-05,0.1294418671486668,1.1626991561785716,1.6095581959889804,30.172358654149274,0.03605946899056226,0.30226124013398115,0.026335801933538655,-1.360735019730333,1.7461748007797726,-0.026335801933538655,-0.00022927682109763427,0.6177835700486439,-5.1118428433659995,1.3268228507248778,-3.852694306985493
17613,8.214491223487387e-05,0.1306852790745987,1.161387958920594,1.6078498109315928,30.165070844822964,0.036189791979756095,0.30215261366363644,0.026335896453631935,-1.3610093121222007,1.745484050836949,-0.026335896453631935,-0.00023568626805747783,0.6267758451707558,-5.111589759582237,1.3264389823602218,-3.8536184683647052
17614,8.166215195577921e-05,0.1319489705293498,1.1600747568373606,1.6058566215331656,30.157847799750986,0.03632010903453846,0.30204162701699633,0.026302825610948252,-1.3612674486297047,1.7445243668753623,-0.026302825610948252,-0.000216383076474536,0.6343874555450602,-5.111329858072341,1.3260689348752024,-3.8544978497316
17615,8.127937992897572e-05,0.13322282889677894,1.1587691325202845,1.6035484721531494,30.150679412231003,0.03645023222950034,0.30192843350540893,0.026238811680552643,-1.3614991260342195,1.7432576179241794,-0.026238811680552643,-0.00013080858187741875,0.6360792324648298,-5.111063408389822,1.3257141055128334,-3.8553285260645853
17616,8.113891762826953e-05,0.13449328745920913,1.1574752753900686,1.6009066078183185,30.143552168398426,0.03657994927306394,0.3018133901004338,0.02614624903583348,-1.361685254158659,1.7416532312719428,-0.02614624903583348,-1.4553143294904474e-05,0.6316236019064808,-5.110790631902154,1.325365122399282,-3.8561378638440345
17617,8.12211673557961e-05,0.13574932330440487,1.1561832884127299,1.5979215743975672,30.136444109062232,0.03670896923817394,0.30169728188806383,0.026026623315508667,-1.3617978016469225,1.7396905146913053,-0.026026623315508667,7.412099462644734e-05,0.6229774793229947,-5.110511617311681,1.3250131710476698,-3.8569515601651485
17618,8.143540160677532e-05,0.1369851973765011,1.1548797738019807,1.5945846314974386,30.12934519772683,0.03683694750593795,0.3015808302566578,0.02588058564289825,-1.361813059371493,1.737353990652391,-0.02588058564289825,0.00010854524614689745,0.6119408128286499,-5.110226402265905,1.324655754658288,-3.8577769237745496
17619,8.16553483403837e-05,0.13819708655571947,1.1535546602596451,1.5908925084103194,30.122259713458075,0.03696366594515942,0.3014643293456609,0.025708929334743787,-1.3617141943638085,1.7346358317896085,-0.025708929334743787,8.469963994173321e-05,0.6010880744956661,-5.109935171217882,1.3242981694918627,-3.858598681880365
17620,8.177420016654226e-05,0.13938954967448378,1.1521946018766787,1.5868533137952516,30.11517859675241,0.03708904956925646,0.3013481499160813,0.02551254787076212,-1.3614946569322215,1.7315467345031763,-0.02551254787076212,3.174914748437974e-05,0.5946368373570751,-5.109638330710798,1.323948937202939,-3.8593922976408392
17621,8.178234493032121e-05,0.14057563390514777,1.1507844862505978,1.5824817181055222,30.108075300382435,0.037213050496254445,0.30123298404695564,0.025291617005297452,-1.361158988829771,1.7281113115444415,-0.025291617005297452,-2.0359204802034828e-05,0.5918420547290082,-5.109336531635847,1.3236161899157544,-3.8601345092047015
17622,8.169276334733412e-05,0.1417569178933998,1.1493282133890141,1.5777982206197807,30.10093251306647,0.03733562632178768,0.30111933832664045,0.02504596246227605,-1.3607151263089967,1.7243519123747215,-0.02504596246227605,-6.92444906480424e-05,0.5883071129284198,-5.1090306235981044,1.323299116472232,-3.8608282587070795
17623,8.150536696772904e-05,0.14292886235686145,1.147844950159918,1.57283463848459,30.093745468033546,0.037456835424529177,0.30100734178994104,0.024776278465786644,-1.3601792706359532,1.7202986726432419,-0.024776278465786644,-0.00011576576986360815,0.5848054060368785,-5.108721438269292,1.3229906742184507,-3.861494670993989
17624,8.122970026787968e-05,0.14409613951754732,1.1463416377111515,1.567623623461932,30.086500320736867,0.037576779449514444,0.3008972376750654,0.024483965131496664,-1.3595686807231517,1.7159892945166926,-0.024483965131496664,-0.00015105026279549471,0.5826962081810216,-5.10840973928779,1.3226999602231595,-3.8621077288200145
17625,8.090116591654707e-05,0.14525964718958553,1.1448184527612901,1.5621948341899552,30.07917649399578,0.037695431409316166,0.3007896165549511,0.024169957309244254,-1.3588883143087154,1.7114540772753901,-0.024169957309244254,-0.0001743220160488344,0.578857163544097,-5.108096524230258,1.3224565512099604,-3.86258173817256
17626,8.053241220368435e-05,0.1464115681717237,1.1432849524474635,1.5565824445147571,30.07177151916872,0.03781269555378055,0.3006848892992517,0.023834937412799753,-1.3581412191511217,1.7067212500043756,-0.023834937412799753,-0.0001993874732342257,0.5863641609912262,-5.107783186814357,1.3222783170050214,-3.8628654203326547
17627,8.010361602361016e-05,0.14760510383355044,1.1417530895788395,1.5508226500658076,30.064298557973807,0.037928595744956745,0.30058298964128294,0.023480349873042573,-1.3574168410605338,1.7018764942638152,-0.023480349873042573,-0.00025059514650482796,0.6293335037278677,-5.107471116768183,1.322136022201043,-3.8630451262234384
17628,7.953003161766504e-05,0.14892890218663518,1.140228510693243,1.5449504088606396,30.056769761077412,0.03804330808354749,0.3004835851730258,0.023109122936460065,-1.3568449953691273,1.6970346332806627,-0.023109122936460065,-0.0003547517363244888,0.6913784186696609,-5.107161005961646,1.321966800776126,-3.8633050413695975
17629,7.868460907831221e-05,0.15037061750822908,1.138710771375616,1.5389969626154318,30.049188972131194,0.03815708112388716,0.3003862967803129,0.022726291363434972,-1.3564099233888838,1.6922144314082526,-0.022726291363434972,-0.0004779068147175975,0.7345437681864353,-5.1068527527543885,1.3217361193674695,-3.86374608208356
17630,7.761840435879465e-05,0.15186707725938092,1.1372132351812123,1.532996654554113,30.041534627379278,0.03827025256930992,0.30029093008038743,0.02233880764793296,-1.356042139647658,1.6873945352191035,-0.02233880764793296,-0.000548832275040212,0.7543254898211629,-5.106546233152204,1.3214580861341325,-3.864327054133953
17631,7.648927997815136e-05,0.15338791946751373,1.1357731780775036,1.5269944109836846,30.03376826245979,0.038383119220169494,0.3001975988968519,0.021954558600513895,-1.355743318309453,1.6825976943378325,-0.021954558600513895,-0.000568408938810273,0.762880345367374,-5.106241580706325,1.321157197003074,-3.8649765465376666
17632,7.534476860355355e-05,0.15491859864085042,1.134419841268811,1.5210351220159444,30.025861934137424,0.03849565539338038,0.30010682654987125,0.021581317368913513,-1.355529358572005,1.6778599596442838,-0.021581317368913513,-0.0005771957409317315,0.7672214775474514,-5.105938957158701,1.3208455440861673,-3.865659372528123
17633,7.418049701442443e-05,0.15645680537770354,1.1331606390709992,1.5151634469824735,30.017800685799873,0.0386076336893973,0.3000193815651758,0.021225757769084933,-1.3554114103974206,1.6732248750720682,-0.021225757769084933,-0.0005881740309865432,0.7699512779188039,-5.105638455960442,1.3205225516049952,-3.8663773290012537
17634,7.299207247960738e-05,0.15799840375252563,1.1319884854596893,1.5094232127790734,30.009576908165783,0.03871892995953563,0.2999358287719034,0.020893062681786784,-1.355384112426421,1.6687313054582513,-0.020893062681786784,-0.000604597817006618,0.76978612512002,-5.1053399494476475,1.3201852306195399,-3.8671391188430433
17635,7.176210574639796e-05,0.15953594987818362,1.1308855799144015,1.5038476214142475,30.00118328594966,0.0388295759244377,0.29985645301615677,0.020587375571272062,-1.3554259200710694,1.6644029824227584,-0.020587375571272062,-0.0006362128205994498,0.7669678364866095,-5.10504322463175,1.3198439929761123,-3.867914126063038
17636,7.044722119720958e-05,0.16106627509847207,1.1298311589922192,1.498465716687691,29.992610660090772,0.03893963511396274,0.29978152007160647,0.02031193809268168,-1.355517682734324,1.6602627377718382,-0.02031193809268168,-0.000683861049473045,0.7622195705135129,-5.104748330503527,1.3195179932111119,-3.8686462456498005
17637,6.902666154850578e-05,0.16258482816023767,1.1288065306642634,1.4933054847896683,29.98385036268805,0.039049104625504184,0.2997114170840757,0.02006876891010538,-1.3556406173268685,1.6563313654913936,-0.02006876891010538,-0.0007038067761833114,0.7531550428326941,-5.104455584507758,1.3192195787138137,-3.869299445574025
17638,6.763199409247634e-05,0.16407889526980285,1.1278019507722798,1.488390401482242,29.974891701095,0.03915793119416285,0.29964660261190956,0.019859008866998887,-1.3557738485430364,1.6526194791212985,-0.019859008866998887,-0.0006587732576379668,0.7390775698842972,-5.104165408842205,1.318956806744949,-3.8698503110490514
17639,6.639156851795391e-05,0.16554113843977486,1.1268164720306921,1.4837456720126392,29.96572462611314,0.039266025393684865,0.2995875694661263,0.01968357549976472,-1.3559127897284406,1.649145558229879,-0.01968357549976472,-0.0005933095949384199,0.7247873875493166,-5.103878297692422,1.3187328703505534,-3.870289739828566
17640,6.525875571272266e-05,0.16697804482000012,1.1258494125197767,1.4793981139493928,29.956347257721152,0.039373275339223274,0.29953472867916114,0.01954323988474485,-1.3560712497447234,1.6459417073937386,-0.01954323988474485,-0.0005495123408172367,0.7128812267890583,-5.103594680675806,1.3185453899290591,-3.870624947504
17641,6.419351915468497e-05,0.1683926633469311,1.1248973354696763,1.4753640266181058,29.94676710806876,0.03947956182693119,0.2994882853231111,0.019438498392245398,-1.3562541506147074,1.64302613581335,-0.019438498392245398,-0.0005119332014080748,0.7026468624149947,-5.103314956228436,1.3184010016620362,-3.870836680035107
17642,6.321102290709036e-05,0.1697886322696601,1.1239589314218668,1.471651074017787,29.937003602004417,0.03958472425420402,0.2994482479542735,0.01936962107941509,-1.3564677737161783,1.6404093381284135,-0.01936962107941509,-0.0004781026961042665,0.6934756064217381,-5.103039621653346,1.3183015364790314,-3.870919877164623
17643,6.22811083702679e-05,0.17116656577261805,1.1230359803742667,1.4682607095500204,29.927087973867337,0.03968855363539494,0.29941445734717453,0.01933664083249266,-1.3567165152803797,1.638093570903987,-0.01933664083249266,-0.00046420326392126966,0.6846834056449674,-5.102768967541683,1.3182326562697781,-3.8709168243343797
17644,6.135420985140528e-05,0.17252736589223996,1.1221283403692244,1.465184280541859,29.917055062945686,0.039790846015371514,0.29938662447408737,0.01933926148200343,-1.3570014602642642,1.636071050565721,-0.01933926148200343,-0.0004685995968056722,0.6807700552029435,-5.102503036108384,1.3181848944037922,-3.8708553388606526
17645,6.040670998304521e-05,0.17388964599342982,1.1212328415397779,1.4624126508901627,29.906939127215235,0.03989150443359414,0.2993643073159302,0.019376798515182925,-1.3573426049412671,1.6343480677460926,-0.019376798515182925,-0.00045643197514433527,0.6850939446057732,-5.102241832077559,1.3181526803661612,-3.870751778663637
17646,5.952848195082794e-05,0.17526774167066306,1.120350865369844,1.4599376464015545,29.896768903465595,0.03999062287123389,0.29934682785207123,0.019448265060873233,-1.35775889565479,1.6329288163115752,-0.019448265060873233,-0.0003839056114873793,0.6921320021386831,-5.101985253475346,1.318126788450492,-3.870633157735094
17647,5.8871087537095695e-05,0.17665817400198455,1.1194916724942165,1.4577441627185586,29.886560905185135,0.04008845936704185,0.29933334716959437,0.019552621948551077,-1.3582534913822437,1.6317968386773312,-0.019552621948551077,-0.0002874345402092954,0.6966312879377392,-5.101733081848896,1.3181009067312761,-3.870517845633344
17648,5.8378743789990755e-05,0.17805426682241401,1.1186689491087247,1.4558128736956242,29.876317899909616,0.04018540212519932,0.29932297592631263,0.019689053699918357,-1.3588291951508569,1.6309297075066853,-0.019689053699918357,-0.00023259766927630386,0.6976920020829308,-5.1014849835076665,1.3180687649841385,-3.870424001413202
17649,5.794069685999048e-05,0.17944894201031628,1.1178993807659572,1.454123467866414,29.8660366258671,0.04028190847065939,0.29931477621415237,0.019857151163608897,-1.359491079532129,1.6303043869642777,-0.019857151163608897,-0.0001950170915687734,0.696283113418128,-5.101240467076903,1.3180268667121269,-3.8703615198695918
17650,5.759867542371566e-05,0.18083939927608653,1.1171957512456392,1.452653988421499,29.85571592394272,0.0403783468810131,0.2993079234636251,0.020056727602021637,-1.3602453056389194,1.6298992904898524,-0.020056727602021637,-0.000135737680362346,0.6968225564260438,-5.100998998745584,1.31798113851254,-3.8703125937769634
17651,5.7397746138541095e-05,0.18223623223602045,1.1165610678533997,1.4513864805800578,29.845359636146227,0.04047493512284947,0.2993018470248298,0.02028724504701237,-1.3611054506187694,1.6297062989359812,-0.02028724504701237,-6.524120252038315e-05,0.7020745341663261,-5.100760080497936,1.317937750466381,-3.8702587270854947
17652,5.733771061363413e-05,0.18364769741275183,1.1159844979587377,1.4503008304564347,29.834977925449202,0.04057176445900391,0.2992961494360388,0.020547321894416017,-1.362068005405217,1.6297106169505775,-0.020547321894416017,-2.3186865396596226e-05,0.7086437713586247,-5.100523184859073,1.3179127158058406,-3.8701524946895645
17653,5.730499867695471e-05,0.18507080732145495,1.115444431393621,1.4493718150604833,29.824586920447345,0.040668871119422516,0.2992904564310214,0.02083469592606928,-1.3631040314889573,1.6298809862646169,-0.02083469592606928,-2.0884235563123354e-05,0.7124103522893679,-5.100288055756605,1.3179363812054208,-3.8699045936433905
17654,5.7254173671381635e-05,0.1864973388219093,1.1149212532936361,1.448581441946546,29.814211312608133,0.040766311096323525,0.2992842766398532,0.02114672026394382,-1.3641814459223638,1.6301892296430271,-0.02114672026394382,4.099952688463643e-06,0.7118879064115998,-5.100054757984122,1.3180101397339716,-3.869511018339754
17655,5.7321398487708565e-05,0.18791835894710135,1.1143965005661731,1.4479183015975847,29.80387872757503,0.040864106723014736,0.2992771805807901,0.021480491734020495,-1.3652696756999332,1.6306132625742729,-0.021480491734020495,6.88170024076843e-05,0.7087188371794686,-5.099823189637413,1.3181096525987193,-3.8690432010590743
17656,5.752944168101237e-05,0.18933221417062718,1.1138504239535774,1.447377501598062,29.793610656321164,0.040962165811202135,0.29926912016119184,0.02183203015369519,-1.3663469756118145,1.6311431441417978,-0.02183203015369519,0.00012549407891082533,0.704313690342559,-5.099593174780045,1.3182243660494177,-3.8685320239247276
17657,5.7823374803351866e-05,0.19073561370847159,1.113272579042268,1.4469532505174936,29.783428991943865,0.041060302471524264,0.29926018913696845,0.022196093591608894,-1.3673985897722205,1.631768387713975,-0.022196093591608894,0.0001579713009824969,0.6983624570685298,-5.099364658210155,1.3183462736683547,-3.8680009645879725
17658,5.816132688494236e-05,0.1921256639989013,1.112660517843636,1.4466293396336711,29.773363420128092,0.041158311791231375,0.29925028262559333,0.022567011746724947,-1.3684161034921232,1.6324701182598136,-0.022567011746724947,0.0001557404380303513,0.6940559490871064,-5.0991375798515435,1.318463362083211,-3.8674852305298466
17659,5.844633655547327e-05,0.19351183750482,1.1120127871915444,1.4463851024406704,29.763450376017808,0.041255977989123824,0.2992391674283987,0.0229389792958887,-1.369406058874079,1.6332353708337886,-0.0229389792958887,0.00010258344515179218,0.6936823596891128,-5.0989119347528975,1.3185682227835716,-3.867006535307523
17660,5.857166066554953e-05,0.19490039343765775,1.1113300333952167,1.4462057011618894,29.753730073114365,0.04135309317778679,0.2992265820642961,0.023305781493508947,-1.3703741277908694,1.63405460903211,-0.023305781493508947,1.0609718481546115e-05,0.6937007653835259,-5.098687768764095,1.31865357844649,-3.8665862301536964
