,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10458,4.4307147247586446e-05,1.2264288267579861,0.9640284527058014,4.539757486732898,38.45745874715508,0.04961015069835647,0.16564393049371937,0.020798306391731913,-4.598681909113483,2.440057935593706,-0.020798306391731913,0.00014859993666238689,0.5221051903173124,-21.98459346299336,10.195668507508152,-2.156267972698776
10459,4.459363266841266e-05,1.2274687846968595,0.9495078687730883,4.523708588991391,38.456055388700605,0.04993655681425568,0.16505749843401857,0.020430011508443643,-4.579329370278611,2.416875529062466,-0.020430011508443643,0.0001517396664052488,0.5206438727553553,-21.974502196436323,10.195309869148508,-2.15535402831965
10460,4.491410591320744e-05,1.2285114022490076,0.9351185312864169,4.507617299403171,38.45316516319957,0.05027535464965611,0.16447268353868397,0.02010178284277875,-4.5599948816179285,2.393810720315205,-0.02010178284277875,0.00016881268437351932,0.5196966214335852,-21.96443547692598,10.194981205103794,-2.15443609311709
10461,4.5268883405906736e-05,1.2295475711825938,0.9208693862305306,4.49152112772554,38.44875320472576,0.05062710593587765,0.16388927461860422,0.01981686528230345,-4.540710657147585,2.370920627804094,-0.01981686528230345,0.00014875594530394583,0.5151488455846787,-21.954394191566838,10.19467765437271,-2.153515288651637
10462,4.5509129694423225e-05,1.2305719976313463,0.9067702502299115,4.475446286749809,38.44279012313473,0.05099230078100376,0.16330713241145964,0.019573651142569606,-4.521500885746755,2.3482440571599543,-0.019573651142569606,8.26309329760037e-05,0.511721027663059,-21.94437893566317,10.19438341323015,-2.1525950168976395
10463,4.559940713781075e-05,1.231594455293246,0.8928327746037373,4.459418338395911,38.43527269072857,0.051371109680110126,0.1627263036621468,0.01936726924376692,-4.502399356927865,2.325762176100583,-0.01936726924376692,2.6317013146483182e-05,0.5119187309666207,-21.934390000172066,10.194078689425895,-2.1516794865360565
10464,4.561439774700916e-05,1.2326196725552128,0.8790566985888951,4.443468593451704,38.426240503632854,0.05176313383243945,0.16214723342786583,0.01919112544646763,-4.483438193890925,2.303466729318173,-0.01919112544646763,4.0823463764983175e-06,0.5111827430143157,-21.924427279052242,10.19375038490593,-2.150771448309754
10465,4.5615736523316744e-05,1.2336391862653033,0.8654383764076031,4.427626814123463,38.41575179494316,0.0521676494447255,0.16157063397150678,0.019037825575562134,-4.464638491997749,2.281397127647603,-0.019037825575562134,8.607849868445306e-06,0.5112953459244785,-21.914490282446742,10.193399791704284,-2.149870576084091
10466,4.564882914648294e-05,1.2346648539389107,0.8519847747344816,4.411916029873827,38.40384843563481,0.05258406550949375,0.16099716383220686,0.018900102759867136,-4.446031670402504,2.2595212599601675,-0.018900102759867136,2.3682149832283375e-05,0.5191467057293342,-21.904578456084405,10.193032736447405,-2.148975581895251
10467,4.571046512264588e-05,1.2357157730882207,0.8387043438248,4.39635593547714,38.39054809015162,0.053012122937615966,0.16042725183595388,0.01877196567421708,-4.427651360642312,2.237779557349273,-0.01877196567421708,2.986111960368082e-05,0.5283639505412885,-21.894691297802076,10.192648311645486,-2.1480866040268025
10468,4.576827362489766e-05,1.2367783097410758,0.8255928474895652,4.3809527910386,38.3758628297951,0.053451650804920196,0.15986116304104694,0.018649421595172855,-4.409493052506048,2.216223205530682,-0.018649421595172855,2.390769167082039e-05,0.5291114261749552,-21.884828498341967,10.19224444364594,-2.14720404512918
10469,4.580609588932916e-05,1.2378322187929205,0.8126403029496797,4.365697838876531,38.359824161854995,0.05390226097398,0.1592990676697632,0.01853028157072888,-4.391531678407369,2.194918103168108,-0.01853028157072888,1.959945360230249e-05,0.5222176964182479,-21.874989687425572,10.191827948231449,-2.1463264292271984
10470,4.584667143930687e-05,1.2388671805267488,0.79983893894043,4.350568174767624,38.34248382272693,0.05436345056347343,0.1587408363188055,0.018413853674027356,-4.373735897788209,2.1738887765357475,-0.018413853674027356,2.5850864742160627e-05,0.508223593605639,-21.865174543328408,10.191412564546509,-2.145450829789006
10471,4.59094993482978e-05,1.239865113167343,0.7871795157037661,4.335522520177872,38.32389341197881,0.05483481018493112,0.15818601424463466,0.018300631452275642,-4.356051252125325,2.153181988915748,-0.018300631452275642,3.537096858075146e-05,0.48738275195853165,-21.855383272561014,10.191009304422606,-2.1445749503021654
10472,4.598815531362988e-05,1.240816711534583,0.7746585433035645,4.320521294753406,38.30408434957152,0.05531602558220574,0.1576342989792891,0.01819147561880267,-4.338432390584593,2.1328163844215515,-0.01819147561880267,4.573678862751534e-05,0.47024528682027,-21.84561632350841,10.190624320154557,-2.1436975436630643
10473,4.609244650280786e-05,1.2417460943146241,0.7622786160982331,4.305532515799777,38.28307464172737,0.05580673841346447,0.15708572313499417,0.018087102591133095,-4.320865365732316,2.1126906844563473,-0.018087102591133095,8.209311488816046e-05,0.4645248922783285,-21.835874546931937,10.190256697314748,-2.1428188901939973
10474,4.631652777318252e-05,1.2426748111036963,0.7500440446332748,4.2905208933435,38.260873927137794,0.05630657650707152,0.156540450707597,0.017988158432012083,-4.303332152779831,2.092714872865098,-0.017988158432012083,0.00016555643898019532,0.46308388633165,-21.82615962737945,10.189900486180164,-2.1419404102111415
10475,4.6754672258728645e-05,1.2435984298599507,0.7379555638146968,4.275456846049601,38.23748960249322,0.056815224803809,0.15599864311029918,0.017895346766300734,-4.28580162019741,2.0728972509721437,-0.017895346766300734,0.00024431847525985246,0.45957843035665524,-21.816473521726166,10.189555811837678,-2.1410622724477313
10476,4.729380167422193e-05,1.2445131248251229,0.726003977990906,4.260318010648883,38.21294648773999,0.057332313135599666,0.1554603619611708,0.017809423531020205,-4.268246619646719,2.0532366724539974,-0.017809423531020205,0.0002462964935912048,0.4551258114312562,-21.80681808078041,10.189224124509945,-2.14018435695458
10477,4.7739858233093464e-05,1.2454189331056758,0.714175394769947,4.245086914487058,38.18729142078004,0.05785732510809354,0.1549256140191349,0.017730988176764224,-4.250645734810224,2.0337143754752978,-0.017730988176764224,0.00019338383379086178,0.4510588896247114,-21.797195169235454,10.18889983005358,-2.1393080246938525
10478,4.806733700938538e-05,1.2463173603836217,0.7024568174262831,4.229751703309048,38.16059067954923,0.05838954129143334,0.15439448551896795,0.01766003044474872,-4.232984195905556,2.0143087155921298,-0.01766003044474872,0.00014958082793281474,0.4487618488857592,-21.787606642974893,10.188577928238573,-2.1384345093527286
10479,4.833818154482472e-05,1.2472139805012188,0.6908419159323547,4.214298092691624,38.13292313385495,0.058928021310255145,0.15386721156475094,0.017595506670672695,-4.215249885378987,1.9949883063032168,-0.017595506670672695,0.00011646581056456941,0.44023435533940836,-21.778054418582993,10.188257580584503,-2.1375641758493487
10480,4.8533200251643654e-05,1.2480782978049794,0.6793304419447476,4.198702462533952,38.10437546933578,0.059471686760391995,0.15334405557653283,0.01753561963688133,-4.1973990301301765,1.9758606669507368,-0.01753561963688133,6.400677705187406e-05,0.4135855120625531,-21.76854030092341,10.18794340242954,-2.1366962340733284
10481,4.859420865303222e-05,1.248868322549469,0.6679222577281247,4.18293628918735,38.07503301036417,0.060019500375367955,0.15282519650294885,0.01747852205923463,-4.17937500883468,1.957073948452281,-0.01747852205923463,7.5569811386349975e-06,0.37612481208998405,-21.759065710119124,10.187645158547713,-2.1358287780432432
10482,4.8563428176198194e-05,1.2495827970533393,0.6566125875275313,4.166975483550128,38.04496756216064,0.060570615976483125,0.15231076112316463,0.017422541774502972,-4.161151698886548,1.9386190372133196,-0.017422541774502972,-1.726446109629025e-05,0.34170999712002104,-21.74963158852747,10.187368959675274,-2.1349606237507617
10483,4.852515080864706e-05,1.250235162537949,0.6453916408808703,4.15079522269298,38.01423027299349,0.06112450516096296,0.1518006926600572,0.017366027493696583,-4.142710887320439,1.9204267852259203,-0.017366027493696583,-1.6968394360717792e-05,0.3181268527296388,-21.74023893386842,10.18711735589247,-2.134091340500102
10484,4.849555459875532e-05,1.2508553044642579,0.634257748634488,4.134369304363122,37.98283477163397,0.06168115037959961,0.15129464195508052,0.017307394522320135,-4.124047240886986,1.902374558023351,-0.017307394522320135,-1.1824329009258166e-05,0.30787377712165886,-21.73088917614993,10.186887627805355,-2.133221644345516
10485,4.8477853492610025e-05,1.2514666576464357,0.6232181188646961,4.117675906558011,37.950760273768495,0.06224099103708796,0.150792040697348,0.01724543591020557,-4.105158182065193,1.8843747650623737,-0.01724543591020557,-8.313522825709863e-06,0.3023567349701439,-21.721583716328077,10.186670639449245,-2.132353590800152
10486,4.8462300507452484e-05,1.2520647314041384,0.6122740317052819,4.100693242427615,37.91797731385962,0.0628045840438219,0.15029227603460257,0.01717943029318113,-4.086019894504944,1.8664386634162597,-0.01717943029318113,-7.243301487491139e-06,0.2921712776692287,-21.71232409398102,10.186461617837578,-2.1314883330989467
10487,4.844888028666006e-05,1.2526353427571126,0.6014212217194872,4.083404259544235,37.884465100842064,0.06337239830476134,0.14979479507039226,0.017108851701540563,-4.06660442364757,1.8486093109208728,-0.017108851701540563,1.0846402216380859e-05,0.27707810467836325,-21.70311202540232,10.186262726925094,-2.1306255893081403
10488,4.850568611631801e-05,1.2531730438228519,0.5906540277728707,4.065805121611108,37.85021942679207,0.06394477005159319,0.14929911018286018,0.01703294067250388,-4.04690199141986,1.8308997461516072,-0.01703294067250388,6.056770736062487e-05,0.2647037781163264,-21.693949095861683,10.186077252260501,-2.129764830818198
10489,4.869115111610256e-05,1.253694157869578,0.5799627968656487,4.047899559870041,37.81525158749451,0.06452190196452115,0.14880479310432465,0.01695041536367698,-4.026924220126203,1.8132414445230671,-0.01695041536367698,0.00012899703340174486,0.25688276702867663,-21.68483641433347,10.185903592616127,-2.1289065046770173
10490,4.9021674249924987e-05,1.2542005748909666,0.5693405725581697,4.029686342648454,37.77958080511295,0.0651039200935736,0.14831137547964868,0.016859607339033713,-4.006668753549799,1.795620381609794,-0.016859607339033713,0.00017809471624108498,0.24680644562397047,-21.675774388485447,10.18573788842856,-2.128051460376775
10491,4.94035299810669e-05,1.2546813836520738,0.5587824067456812,4.011164090783853,37.74322887227585,0.06569090222093725,0.14781841600634366,0.016758959305540257,-3.9861245971345727,1.7780710411140608,-0.016758959305540257,0.00016980200438165748,0.235254483020364,-21.66676326216746,10.185577741580447,-2.127200224854946
10492,4.9700882267451617e-05,1.255141592823048,0.5482863038785784,3.9923533647191274,37.70620830945627,0.06628294612333498,0.14732574415047167,0.01664716667537487,-3.9653138805209367,1.7605791828173998,-0.01664716667537487,0.0001251913046518273,0.2271442179826444,-21.657802847264932,10.185418525221726,-2.1263537471371077
10493,4.990429519967421e-05,1.2555899605240044,0.5378610365595043,3.973293226924638,37.66852244803354,0.06688016279404967,0.14683342468087068,0.0165226978795484,-3.9442824366804445,1.7431331960404781,-0.0165226978795484,9.04337199569838e-05,0.22149972385260286,-21.64889248746114,10.185254402948736,-2.1255131812116113
10494,5.006261714727955e-05,1.2560275917184585,0.5275149279606284,3.9540248994712996,37.63019248777093,0.0674824868821533,0.14634156033761064,0.016383443717960577,-3.9230725767066517,1.7257496408076833,-0.016383443717960577,7.522443704832594e-05,0.21474941056220942,-21.640032164662948,10.185081453212586,-2.124679342435424
10495,5.020519294786751e-05,1.2564489581662532,0.5172493010316721,3.934593120279809,37.59126770865584,0.06808954308636579,0.1458503810531748,0.01622693817028071,-3.9017230090811457,1.7084632482671072,-0.01622693817028071,6.0900220328897044e-05,0.20521822660812816,-21.631221962299826,10.184901007147365,-2.123851959593901
10496,5.030621802859514e-05,1.256848464624891,0.5070625763080611,3.915046459530404,37.551818671638,0.06870064898353935,0.14536032367473617,0.01605086507408721,-3.880275124291318,1.6913069992217655,-0.01605086507408721,3.4474252847972766e-05,0.1956986316541398,-21.622460924889598,10.184718643768123,-2.123029774427795
10497,5.0343089959259404e-05,1.2572317526928698,0.4969522973250924,3.895432323526588,37.51191995172749,0.06931505248306181,0.14487185490821913,0.01585351854411478,-3.8587771117374396,1.6742723394627654,-0.01585351854411478,1.537945303553536e-05,0.19002743031654168,-21.613747504742882,10.184538380091668,-2.122211797737694
10498,5.036773584073728e-05,1.2576085743461571,0.4869173287569637,3.87579678551187,37.47162677262065,0.0699322368736241,0.14438532555289918,0.01563395430023543,-3.8372793820039193,1.6573372725914521,-0.01563395430023543,1.7380433132709413e-05,0.18453111996880045,-21.605079850803524,10.184364142710228,-2.121397030591058
10499,5.041261169179024e-05,1.257969877172745,0.47696009599422917,3.8561805670208305,37.43097203355909,0.07055194612840497,0.1439009416693147,0.015391796882254304,-3.81581467339171,1.6405482887781409,-0.015391796882254304,2.34525346343174e-05,0.1743519436385177,-21.596455729584417,10.18420422724145,-2.1205835279517125
10500,5.046154597927455e-05,1.2583059821207112,0.4670854605322111,3.8366078536823744,37.38997204413547,0.07117402062621182,0.1434188709809927,0.015127081056621488,-3.794400220004618,1.6239507096384713,-0.015127081056621488,8.4671975919527e-06,0.16430670924183488,-21.58787268524948,10.18406638222838,-2.119769439339203
10501,5.044648048215805e-05,1.2586271040097123,0.45730163730060125,3.817091607803448,37.3486358956299,0.07179825114572666,0.1429393727109648,0.014840269389277806,-3.7730581935431795,1.6075195149701227,-0.014840269389277806,-3.488750303315325e-05,0.15823170227374783,-21.579328487987258,10.183943084719798,-2.118956116355887
10502,5.032199596714194e-05,1.2589389089298062,0.44762016122386605,3.797642195496695,37.306981100089544,0.07242431653666924,0.14246270707114442,0.014532412299005185,-3.7518060335536765,1.59124846592067,-0.014532412299005185,-6.854714515114168e-05,0.15400678595667294,-21.57082178920059,10.183820475353384,-2.1181463127129674
10503,5.0172291901553486e-05,1.259243131153539,0.43804921462729984,3.778263191284939,37.26503320661123,0.07305180803779279,0.14198909415790312,0.014205182428388382,-3.7306508126110183,1.5751399964768726,-0.014205182428388382,-4.876218945071409e-05,0.15209901251428404,-21.562351457415062,10.183708219166157,-2.117337908094601
10504,5.012694720933908e-05,1.2595473049798633,0.42859171297869525,3.758949943062575,37.22281159598239,0.07368029455549494,0.1415188410317229,0.013860655884879784,-3.7095944778741092,1.5591691181589846,-0.013860655884879784,3.340561200548623e-05,0.15097820530057815,-21.5539155422523,10.18363143958006,-2.1165254919262
10505,5.030591434957543e-05,1.2598470439747413,0.41924865524150534,3.7396903848262353,37.180322211269015,0.0743094371875021,0.14105226061221676,0.013501293171654669,-3.6886225049219097,1.5433481215698044,-0.013501293171654669,0.0001302006547243547,0.1455234762133828,-21.545511762242192,10.183604118844327,-2.115705943672058
10506,5.06477498282365e-05,1.2601293988847169,0.4100203687413817,3.7204687385062094,37.137554606431166,0.07493910270622843,0.1405895549287507,0.013129806006336628,-3.6677101964349803,1.5277165333242024,-0.013129806006336628,0.00015982850856577417,0.13507991494432492,-21.53713835565738,10.183629196830417,-2.1148784916835606
10507,5.094522838383853e-05,1.2603873636345186,0.4009033877902115,3.7012692139812957,37.09448467923104,0.07556932792113193,0.1401308834434475,0.012748732545776305,-3.6468360370815764,1.5122892827121293,-0.012748732545776305,0.00012880476409016185,0.12341973496754477,-21.528794096542015,10.183709604787095,-2.1140424199077605
10508,5.116296888459715e-05,1.260623077824587,0.39188967962220245,3.6820745369854793,37.051087663307946,0.0762001725031639,0.13967639265997833,0.012360328295043362,-3.6259825218018307,1.4970451093338717,-0.012360328295043362,0.00010034057359220671,0.11270924088913059,-21.52047787321253,10.1838538432979,-2.1131958691036576
10509,5.1346590678207355e-05,1.2608382005980752,0.3829701436744384,3.662868672308629,37.00735143501461,0.07683155465470053,0.13922627897611342,0.011966667155937308,-3.605132662729088,1.481963870230387,-0.011966667155937308,7.035387179943505e-05,0.10239021924568492,-21.51218860803492,10.184065600735005,-2.112337984790901
10510,5.144438437179489e-05,1.2610326387015698,0.37413929856267636,3.6436340266476206,36.96328846417201,0.07746311088034827,0.13878078913849556,0.01156960430621321,-3.584267790816453,1.4670343803672958,-0.01156960430621321,1.2869703400751844e-05,0.09384068074835827,-21.503925709337583,10.184336509503,-2.1114704614554203
10511,5.139806949181036e-05,1.2612135633210686,0.36539322274646957,3.624352244345693,36.91893125928439,0.07809422889458614,0.1383402516574588,0.011170876320923116,-3.563374484507825,1.4522224368444723,-0.011170876320923116,-5.027730263673775e-05,0.0871285984154202,-21.49568907629349,10.184662223301643,-2.1105942057767195
10512,5.124327516124794e-05,1.2613811530952315,0.3567276014486631,3.6050122272623524,36.8743060230216,0.07872426926886393,0.1379052005626194,0.010772328824176728,-3.542440871409937,1.437519370433522,-0.010772328824176728,-8.752860334748606e-05,0.07998037710366113,-21.48747872003981,10.185042084111743,-2.1097093701320504
10513,5.104795507842042e-05,1.2615334848294832,0.34814207558822186,3.585602007452155,36.82942555078232,0.07935274182305162,0.13747611427344292,0.010375849230338585,-3.521453864674173,1.4229269812375056,-0.010375849230338585,-0.00010135335575256409,0.07303848346290609,-21.479295005479866,10.185462524477881,-2.108818814448578
10514,5.083786173823768e-05,1.261673307029083,0.3396398333740205,3.5661090232133885,36.78428965302591,0.079979403053293,0.1370532486253908,0.009983300699570572,-3.500404438163112,1.408434757858092,-0.009983300699570572,-0.00010473788368603519,0.06630879909180765,-21.47113884385302,10.185900351735699,-2.1079274391482037
10515,5.062900354367628e-05,1.2617987200258505,0.33122249375786805,3.546524151713072,36.73888442516927,0.08060424943013535,0.13663670868821995,0.009596665123051983,-3.479282838516622,1.3940471472964675,-0.009596665123051983,-0.00010741503420508206,0.05783610583809384,-21.463011567759867,10.186346345853735,-2.1070372868772718
10516,5.040820160141735e-05,1.2619046514524355,0.3228908796324437,3.5268376842797586,36.69319090447309,0.08122741900069887,0.1362264371402962,0.009218082116993119,-3.458076078486145,1.37977788202266,-0.009218082116993119,-0.00012154933222596577,0.04814694061461289,-21.454914436258793,10.18682769865929,-2.1061428612444795
10517,5.0142806214772414e-05,1.261991307788309,0.31464348700364764,3.5070429030064645,36.64719408748423,0.08184905073561005,0.13582234084727116,0.008849741397730029,-3.4367773314113474,1.3656219174092732,-0.008849741397730029,-0.00012283097036380766,0.04102699745195393,-21.44684806497974,10.187376408019793,-2.105237620168444
10518,4.991687771996212e-05,1.2620687594422433,0.30647491912302605,3.4871388010307056,36.60089400958221,0.08246916302163243,0.13542434301439377,0.008493820185751792,-3.415391610052742,1.351540382320265,-0.008493820185751792,-7.801873779023137e-05,0.03636736010825814,-21.438812862030925,10.187985494488876,-2.1043230650090847
10519,4.983073126361149e-05,1.262136777228742,0.2983837386195476,3.4671218970199424,36.554307822724475,0.08308765218832716,0.13503225619156778,0.008152462945798548,-3.393914919388911,1.3375311638649154,-0.008152462945798548,-3.652670677478748e-05,0.027935634111242447,-21.430809532687377,10.188638723465752,-2.1034026344784853
10520,4.977077089286297e-05,1.2621805019786883,0.29037011615014463,3.4469924636576206,36.507458465278866,0.08370440067031282,0.13464584606925825,0.007827708446825236,-3.37233606359979,1.3236415559961663,-0.007827708446825236,-6.23664857357649e-05,0.011737197015748713,-21.422838819309685,10.18934235103402,-2.1024751236408976
10521,4.958126532066843e-05,1.262183726016805,0.28243173770780716,3.426763322470917,36.46035951499689,0.08431942137946485,0.13426492399608767,0.007521416991534182,-3.350653933881617,1.3099235751199256,-0.007521416991534182,-0.00012069952741722391,-0.00946754607139555,-21.41490129102432,10.190083924886583,-2.101543171663591
10522,4.9287972783194076e-05,1.2621426317944027,0.27456561579179173,3.4064454349279654,36.413014812378314,0.08493286562814945,0.13388922590046326,0.007235076425345258,-3.3288749424409163,1.296387728932244,-0.007235076425345258,-0.00014915243575330846,-0.027675994395515158,-21.40699786395264,10.19081999334784,-2.1006158364023966
10523,4.8984655577655195e-05,1.262073022039223,0.2667704787958807,3.386057420298851,36.36542335003415,0.0855450009750448,0.13351843788757928,0.006969620401885017,-3.3070285019800947,1.2829864892856389,-0.006969620401885017,-0.00013559142269858665,-0.03842313396940078,-21.399129773801242,10.191528856528366,-2.0996977072869343
10524,4.874560709239973e-05,1.261988939258525,0.2590471524373468,3.365630630110511,36.31758988059864,0.08615612235711714,0.13315221330324634,0.006725281467468733,-3.2851555242255612,1.2696847661260957,-0.006725281467468733,-9.135418812533793e-05,-0.03460027608692684,-21.3912979746998,10.19221186637757,-2.0987885902633336
10525,4.861923882515384e-05,1.2619346209348752,0.2513946586994742,3.3451954381781226,36.26953628342464,0.08676642070401358,0.13279011819715314,0.006501561544589885,-3.2633189980947526,1.2563525008645864,-0.006501561544589885,-5.53150747251165e-05,-0.007033886348151164,-21.38350318254249,10.19287238383256,-2.0978878550917566
10526,4.8524346793499264e-05,1.2619608037131325,0.2438103811201846,3.3247882881239557,36.22129950138974,0.08737599528515294,0.13243168937503688,0.006297566622045654,-3.2415924630292245,1.2428428656606931,-0.006297566622045654,-6.797810393255353e-05,0.025161380491078855,-21.375745715151155,10.19352215977625,-2.0969931079857833
10527,4.834732640942363e-05,1.2620352664568395,0.23629022131569943,3.3044510302762777,36.17292831046157,0.08798483904531192,0.1320765011417033,0.00611222429258487,-3.219989667850483,1.2292679274585772,-0.00611222429258487,-9.85456787150346e-05,0.03620189392689044,-21.3680253457474,10.194159808885589,-2.0961046075736696
10528,4.8130164078639125e-05,1.26210561128884,0.22883514015283746,3.2842237665471723,36.12447186946903,0.08859288912925241,0.1317241847033423,0.00594436344868625,-3.1985083569068036,1.215803545874465,-0.00594436344868625,-0.00010407599883244191,0.02958815899678502,-21.36034203485643,10.19476631343096,-2.0952262541531264
10529,4.793102241409386e-05,1.2621536190928266,0.2214564766247331,3.2641485075411163,36.07597045723756,0.08920017186574829,0.1313743386558205,0.005792829472981173,-3.1771777650517365,1.2025284923860045,-0.005792829472981173,-0.0001040335353197367,0.015336702196222518,-21.352696038914356,10.195348655767447,-2.0943566286804
10530,4.771402993736018e-05,1.262166958097625,0.2141603586574079,3.2442595574003015,36.027459886133826,0.0898067432354802,0.13102654849281126,0.005656405412605476,-3.1560227452357585,1.1894951950181099,-0.005656405412605476,-0.00012841755420822638,-0.0015104453318093292,-21.3450872431527,10.195935023260157,-2.0934899246079732
10531,4.7417352197260956e-05,1.2621475773114994,0.20694376243181978,3.224587393500652,35.97897357797038,0.09041262927285061,0.13068050265386497,0.005533704369584104,-3.1350728498314595,1.1767024210829873,-0.005533704369584104,-0.0001659010420196314,-0.013366660677138764,-21.337515253939806,10.196539699214265,-2.0926231725046933
10532,4.705042576928165e-05,1.2621134914549164,0.1998045246592992,3.2051669217054384,35.9305488547955,0.09101783967299783,0.13033588969963011,0.005423113068605135,-3.1143746966391097,1.1641031811330194,-0.005423113068605135,-0.00015976556141605882,-0.01795121090741869,-21.329979540036064,10.19716378890876,-2.0917560982237267
10533,4.677828995159672e-05,1.2620757724678697,0.19274158845247036,3.1860206893227048,35.882227442615175,0.09162231938824006,0.12999234203829488,0.005322756413103821,-3.093958086228517,1.1516696598514646,-0.005322756413103821,-9.216762820063546e-05,-0.021012456894342613,-21.322479450281644,10.197789913565742,-2.0908922061550945
10534,4.668175525647911e-05,1.262029441627339,0.18575358901399897,3.1671629557330725,35.83404335256243,0.09222600242709941,0.12964958380927946,0.005230454151965026,-3.0738322659410424,1.1394194829031916,-0.005230454151965026,-4.249812450840653e-05,-0.02690905607050098,-21.31501461484492,10.198403445910651,-2.090034457637759
10535,4.6608297453563095e-05,1.2619681362435877,0.17883830131993683,3.1486056304341092,35.78602118800565,0.092828879260124,0.12930739241794542,0.005143730134153732,-3.054002870874592,1.1273725146858677,-0.005143730134153732,-6.0977118625516185e-05,-0.033927500972752433,-21.307584731477075,10.199013807243318,-2.0891808888761845
10536,4.6437846781977046e-05,1.261893731623448,0.17199460114408294,3.1303494748649054,35.73817558898863,0.09343101029897696,0.1289655031697894,0.005060011300871256,-3.034471707179878,1.1155217670015507,-0.005060011300871256,-0.00010546166675950877,-0.03942568026132909,-21.30018936481032,10.199609256422136,-2.088333859593568
10537,4.618645078652506e-05,1.2618104335225424,0.16522117146917603,3.112391065449515,35.69051121848716,0.09403253791804787,0.12862364101720683,0.004976897106917301,-3.015238379612902,1.1038521397629755,-0.004976897106917301,-0.00012815895734874462,-0.04236468909735169,-21.292828346339405,10.200173274782705,-2.0874967289997346
10538,4.592521095258207e-05,1.2617242728670586,0.15851378080215195,3.094725407386937,35.64303455670833,0.094633628249923,0.12828145550159786,0.004892158943040702,-2.9963015707265845,1.0923402556055266,-0.004892158943040702,-0.00012260506408790005,-0.04273469355114967,-21.285501438155798,10.20072980955622,-2.086664565726971
10539,4.569603053017346e-05,1.2616394947483378,0.1518647826341748,3.077337852607548,35.59575812103353,0.09523438245377164,0.1279385468950914,0.00480352475590067,-2.9776483436935486,1.0809620649880112,-0.00480352475590067,-0.0001139290585339137,-0.0319648803771555,-21.27820808971469,10.201296480439117,-2.085833710500958
10540,4.546949471844641e-05,1.26159641334555,0.14526548105251136,3.060203699165938,35.54869470845219,0.09583478569068693,0.127594636871057,0.004708629348842858,-2.959284485059856,1.069586154445756,-0.004708629348842858,-0.0001240137611269163,-4.703046957432733e-05,-21.27094788557897,10.201864586393853,-2.0850059031314596
10541,4.5199975485665794e-05,1.2616393066264595,0.1387099433251735,3.043288549165358,35.50185813891468,0.09643469328536862,0.12724956667309512,0.0046050214667743925,-2.94121072029399,1.0580717385794398,-0.0046050214667743925,-0.00014476120812290084,0.03108115500560782,-21.263720438744652,10.202434965774232,-2.084180934264942
10542,4.489044988595481e-05,1.2617207379655724,0.13219711302723036,3.026552505371913,35.45526204272482,0.09703388866050446,0.12690323977269846,0.004490268499450606,-2.923351281277858,1.0465441418121504,-0.004490268499450606,-0.0001518681217049805,0.033724625162434574,-21.256525152690198,10.203014339571766,-2.0833573731488415
10543,4.459250299884587e-05,1.2617742051271092,0.12572342039545403,3.0099498871268855,35.40891455523013,0.09763218882905879,0.12655555243040728,0.004362181003921595,-2.9056087642419555,1.035175785768631,-0.004362181003921595,-0.00014696310320250197,0.0166227338472269,-21.249361659670228,10.203597400932395,-2.0825362687995197
10544,4.43025974731448e-05,1.2617872289009613,0.119280705872578,2.9934310512731006,35.362815327880845,0.09822953233550583,0.12620631480165012,0.004218870566111603,-2.8879233737125487,1.0239777590569448,-0.004218870566111603,-0.00015031111219254554,-0.001035854636066702,-21.24222987275874,10.204184962488585,-2.0817174473852553
10545,4.399125855007569e-05,1.261770061708565,0.11286739936656542,2.9769429980393767,35.31695685010721,0.09882592340091406,0.12585528472874424,0.004058681596289766,-2.8702521926280005,1.0129020507828501,-0.004058681596289766,-0.00015623990964552646,-0.01295163179582115,-21.23512943940318,10.20479689671352,-2.0808968227718485
10546,4.3677637834562696e-05,1.261735422373778,0.10648481682822619,2.9604333573681574,35.27132968660145,0.09942135631034965,0.12550225359967793,0.0038802631546195083,-2.8525557928646275,1.0018972811486622,-0.0038802631546195083,-0.00013556683378101973,-0.020206167781255946,-21.22805959743609,10.205432723116264,-2.080074424414414
10547,4.344899121495161e-05,1.26168923703744,0.10013081938399004,2.9438541974453702,35.22593013931678,0.10001577230778384,0.12514704499959237,0.00368268521099018,-2.834792548726641,0.9909296652825428,-0.00368268521099018,-6.800167020593186e-05,-0.02821932956548201,-21.221019704226265,10.206053922174359,-2.0792580429268606
10548,4.340563115373897e-05,1.261622545055516,0.09380033724273451,2.9271537654684536,35.18076078987726,0.10060900730946597,0.12478953187687612,0.0034653112376571635,-2.816904405833044,0.9800028651108588,-0.0034653112376571635,-2.1252334780906995e-06,-0.04118909890221678,-21.21400948705791,10.206648294423054,-2.078450131239392
10549,4.344049028103925e-05,1.261524480641831,0.08748971795290972,2.9102854086063186,35.13582535819261,0.10120085233934792,0.1244296709545447,0.0032277765733714735,-2.7988370359989636,0.9691281467308182,-0.0032277765733714735,-8.411392342643913e-06,-0.05924290351388972,-21.20702860699151,10.207239657263408,-2.0776458003414002
