,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8834,2.1789660651627687e-06,-0.3823451808574612,0.5071070572961982,0.08564326952794366,27.264337947687235,0.10441366727692922,0.22517594485844852,0.02495200733318651,-0.4385367003546814,-0.10974113304529491,-0.02495200733318651,0.0006264674541256454,0.4434653276367412,-5.874320406873678,1.3451762425627236,-4.366952240906653
8835,3.465574881413858e-06,-0.38146441009984006,0.5154230979085465,0.10156080639550291,27.292593460303912,0.10359977132967058,0.22617774539172672,0.025050872027541825,-0.4405656641560139,-0.0976210573094338,-0.025050872027541825,0.0006507294454971558,0.43570161818526354,-5.875883648949876,1.345333707758092,-4.367603082466164
8836,4.781883847151392e-06,-0.38060237438472017,0.5238593098616695,0.11757774316073011,27.32076737861601,0.10277745325063448,0.22719482229889587,0.025174282905789703,-0.44269472217458766,-0.08543915328281414,-0.025174282905789703,0.0006415806768700348,0.4286737657230866,-5.877476808248704,1.3455125341734027,-4.368206656550734
8837,6.0318975888939975e-06,-0.3797497150369477,0.5324209025370323,0.13371091778036748,27.348880399947735,0.10194687921306145,0.22822663003514868,0.025323320509062774,-0.4449248393689194,-0.07317704389109368,-0.025323320509062774,0.0006014444912283421,0.42927764731343077,-5.8790995238164685,1.3457121431046495,-4.368764563759517
8838,7.1876618120647605e-06,-0.37888526379546644,0.541115493289422,0.14997487323470882,27.376953936030453,0.10110817136979032,0.2292726883620449,0.02549796377074855,-0.4472647902747345,-0.0608122308900281,-0.02549796377074855,0.0005837935384533924,0.4343935825445039,-5.880751420535875,1.3459411264089607,-4.369248628449313
8839,8.367071742707567e-06,-0.3780121407067697,0.5499362564428384,0.1663867757691806,27.405004700366174,0.10026150349326844,0.2303326344519178,0.02569643525148213,-0.44970185243996696,-0.04832710730604614,-0.02569643525148213,0.0005950967276557864,0.4340417373703137,-5.882432385404513,1.34622970084477,-4.369560693626979
8840,9.568048722687906e-06,-0.3771490968459852,0.558869018221976,0.182961695497319,27.43304933772919,0.09940705130166348,0.23140615810611442,0.025915452931858846,-0.4522111981814271,-0.03571265413834673,-0.025915452931858846,0.0005964471981911853,0.437875519262651,-5.884142724271521,1.3465961764024363,-4.3696416397019515
8841,1.0752860535472309e-05,-0.3762606386297191,0.5679050663155881,0.19970883370579084,27.46110404144569,0.09854497767039158,0.2324929299553305,0.026151022215095975,-0.4547952833069584,-0.022935800056385403,-0.026151022215095975,0.0005983865806902243,0.46148736208671826,-5.885882691029355,1.3470131058757326,-4.369580864027875
8842,1.1961595045448803e-05,-0.3753031473976383,0.5770347690783603,0.21663557262729238,27.48918118687936,0.09767545386951636,0.2335926809155401,0.026398353656056084,-0.45746239106058445,-0.009957756842370907,-0.026398353656056084,0.0006033491663570701,0.48921004324009587,-5.887652197260585,1.3474385414647359,-4.369514464726829
8843,1.316625720090059e-05,-0.3743037984567587,0.5862507347579794,0.23374736931255846,27.517290735224567,0.09679869119225434,0.234705096522913,0.02665240997165194,-0.460196345501396,0.003215559647767402,-0.02665240997165194,0.000606475102480353,0.501126634061197,-5.889451042690394,1.347860802761479,-4.369480164883619
8844,1.4387495455370215e-05,-0.3732986408613935,0.5955565532020795,0.2510493808354157,27.545439542767646,0.09591499086398947,0.23582968767060267,0.0269091066243404,-0.4629853219479148,0.01656662072836876,-0.0269091066243404,0.0006183077728039164,0.503718699843933,-5.891279005522773,1.3482843656153836,-4.3694632644011095
8845,1.5639488292116255e-05,-0.372288923657383,0.6049592804959656,0.2685442824523072,27.57362395078137,0.09502470800196908,0.2369659968997985,0.027165003276602484,-0.4658352898809428,0.030095209294497605,-0.027165003276602484,0.0006169674736877792,0.5086548149818154,-5.89313568008706,1.3486999845183478,-4.3694933993727565
8846,1.6855365350121332e-05,-0.37126402160146627,0.6144599078401018,0.28623233377162904,27.601827250963225,0.0941282120210028,0.2381137723688967,0.027416380518624293,-0.4687531881024214,0.04380904778086214,-0.027416380518624293,0.000587858623908311,0.5186525835562256,-5.89502051802643,1.3490953154224066,-4.369610101403901
8847,1.79909227877495e-05,-0.3702143133231581,0.6240541535102768,0.3041112071180567,27.63004839379044,0.09322572280134221,0.2392727599134102,0.027659466429454854,-0.4717423080055628,0.05771532019906178,-0.027659466429454854,0.0005431143639045292,0.5295190554826384,-5.896933053327771,1.3494682331490184,-4.369819836045439
8848,1.902782280573945e-05,-0.3691459453795357,0.6337357689611507,0.32216961258392285,27.658315785105977,0.09231730770312943,0.24044240505786174,0.027890859469181965,-0.47479976343460417,0.07180299597660952,-0.027890859469181965,0.0005329596250369664,0.5333687496100331,-5.898872922829429,1.3498240356901612,-4.370105115081428
8849,2.0122761287897364e-05,-0.36808083832471794,0.6434992499921599,0.34039134191190357,27.686658613472932,0.09140314887783589,0.2416218969151428,0.028107421317731363,-0.47791595194390984,0.08604437612004187,-0.028107421317731363,0.0006141398280012924,0.5118913592695173,-5.900839813679368,1.3501752617535294,-4.370425070605796
8850,2.1484382117744618e-05,-0.36709837994245764,0.6533352648918882,0.35875368607620395,27.715089605211706,0.09048352226789837,0.24281048962677823,0.02830651304719349,-0.48104549110936157,0.10036321262211895,-0.02830651304719349,0.0007056559170548479,0.468364265571522,-5.902833474201924,1.3505514712927686,-4.370683827808237
8851,2.2945384956116756e-05,-0.36620738126243185,0.6632376135571668,0.3772178188270239,27.743607172267136,0.08955872025112181,0.24400747321097588,0.02848680255256689,-0.4841867457962624,0.11471524613518311,-0.02848680255256689,0.0006665204260336565,0.47169623266030136,-5.9048537451439245,1.350973688020037,-4.370813286377156
8852,2.4150463821879244e-05,-0.36521159501181644,0.6732164467439252,0.395737780551924,27.772199413756894,0.08862915072464235,0.24521193887685172,0.02864883371788403,-0.48748007975491614,0.12920097063593547,-0.02864883371788403,0.0005307479824034905,0.5532079265195555,-5.906900340797007,1.3513835355658117,-4.371002151009515
8853,2.5068376885730718e-05,-0.36399454955635363,0.683290114848381,0.414280844388208,27.800829744032473,0.08769542479246348,0.2464230850975583,0.028794082153475,-0.4910343570746136,0.14388002333971603,-0.028794082153475,0.00044009314771553703,0.6385771436244608,-5.908972329619399,1.3516882881260357,-4.3715495514217455
8854,2.5910836412741392e-05,-0.3626572864373186,0.6934679438020479,0.4328275498670058,27.82944272620338,0.08675819748272137,0.24764051479644972,0.028923033237663667,-0.49481313203004357,0.15866069137823013,-0.028923033237663667,0.0004252765124190809,0.67246187160655,-5.911068276557699,1.3518850502573434,-4.37246367613317
8855,2.676948293540704e-05,-0.36130470206992743,0.7037522006428484,0.4513471721626061,27.858005489475776,0.08581783348490185,0.2488639281128023,0.029034847462433712,-0.4987664666879481,0.17343369644184678,-0.029034847462433712,0.0004287172073214042,0.6751455305165771,-5.913186907951687,1.3520400108686415,-4.373529526062367
8856,2.762570524202701e-05,-0.3599567043152523,0.7141374078259914,0.46979801515455133,27.8865154559857,0.08487445582048798,0.2500928982055556,0.02912804151595609,-0.5028911239445075,0.18814636457745182,-0.02912804151595609,0.0004187977374181529,0.670714216352522,-5.91532715239034,1.352195937613684,-4.374607989748539
8857,2.8444673885079653e-05,-0.35862184520451734,0.7245967794143648,0.4881363192187811,27.914984717333212,0.08392822785977974,0.25132675957887596,0.0292010701280434,-0.5071708824919201,0.20275984117489582,-0.0292010701280434,0.0003817248427218095,0.6643215631978588,-5.917487904381014,1.3523619687217818,-4.375668675431677
8858,2.9152604612914247e-05,-0.35729941806246085,0.7350913236802886,0.5063091977078971,27.94342974970749,0.08297941013492886,0.2525645519058717,0.02925372116583215,-0.5115870948736924,0.21723824431944944,-0.02925372116583215,0.0003255698397897086,0.6640994499088476,-5.919668027776837,1.352531832555301,-4.376731020513559
8859,2.9746953244238487e-05,-0.35596544740488195,0.7456017025274244,0.5242714399488104,27.97185114141954,0.08202839187419764,0.25380528540366654,0.029287728668863332,-0.5161540713155552,0.23156630872127465,-0.029287728668863332,0.000290816888393053,0.6700986005174075,-5.921866256269457,1.3526865257209744,-4.37785558122059
8860,3.031587216648646e-05,-0.3546190236603912,0.7561355488411736,0.541999057819611,28.000204771350372,0.08107576904709815,0.2550484019622084,0.0293052592373937,-0.5208878979752848,0.24571994521916846,-0.0293052592373937,0.00028959355619750823,0.6731296745002141,-5.924081095830816,1.352815901745636,-4.379074113622221
8861,3.090532746902852e-05,-0.3532729287068811,0.7667051482617273,0.5594737661767564,28.028414466365426,0.08012216170891637,0.25629388170327294,0.029307635691237094,-0.5257961819564299,0.25966635257297177,-0.029307635691237094,0.00029271011950271464,0.6695150121262955,-5.926310953077671,1.3529275031802228,-4.380361060845571
8862,3.148671264449732e-05,-0.35194096361188604,0.7773221218732382,0.5766764855772646,28.05643360230376,0.07916797453653363,0.25754158228911317,0.02929601566417941,-0.5308842899975413,0.2733704956340441,-0.02929601566417941,0.00028233222918228035,0.6590217998482528,-5.9285542026382085,1.3530308284262358,-4.381684495344387
8863,3.203465638575764e-05,-0.3506368415074881,0.7879848808091127,0.5935962199872886,28.084257496114553,0.07821353852085199,0.25879091190874776,0.029271431867627838,-0.5361413625663591,0.28680872339156366,-0.029271431867627838,0.000265746767400543,0.6466957982941418,-5.9308092428757355,1.3531331667626476,-4.383019638093059
8864,3.254969971409949e-05,-0.34935418041870947,0.7986704812367617,0.6102306679670448,28.111895684877084,0.07725925504969763,0.26004112172205684,0.029233324730938308,-0.5415494571221282,0.2999912799753886,-0.029233324730938308,0.00023969418978531177,0.639809727262422,-5.933074591568858,1.3532354622009952,-4.3843623355235595
8865,3.299343314489889e-05,-0.3480776025984384,0.8093537894100677,0.6265776754167378,28.13936996645356,0.07630539721503624,0.26129153458732896,0.02917941976578451,-0.5470967632307129,0.31293835576905593,-0.02917941976578451,0.0002073919412959315,0.6410822538723271,-5.935348824177393,1.353331056680579,-4.385733110075437
8866,3.3379267479283216e-05,-0.34678985140322016,0.8200192868132661,0.6426334694238172,28.166701445719756,0.07535211941673736,0.26254165517127986,0.02910668800953408,-0.5527838124431732,0.3256680330648044,-0.02910668800953408,0.00018664555407887814,0.6486552048401151,-5.937630506442551,1.3534139837766501,-4.387150256770526
8867,3.37400153612144e-05,-0.34548298177907794,0.8306598907036753,0.6583969832951908,28.193891791280837,0.07439972119630876,0.26379104741717146,0.02901219216423925,-0.5586109569093873,0.33818968673817323,-0.02901219216423925,0.00016851583069854657,0.6514558919422236,-5.939918154988142,1.3534852489439484,-4.388609450766264
8868,3.40533308020774e-05,-0.34418402783545127,0.8412717333756375,0.6738811493873538,28.22092935841365,0.0734487593513946,0.26503911544831094,0.028894410784239245,-0.5645452479859772,0.3504895552031574,-0.028894410784239245,0.0001586604152725709,0.6437177527510579,-5.942210275663038,1.3535582143231633,-4.3900662806988295
8869,3.4374657022304685e-05,-0.3429081107680737,0.8518579620576152,0.6891126104176237,28.24779296087899,0.07249997819430763,0.26628510928612403,0.028754433058953303,-0.5705650452380058,0.3625751552183591,-0.028754433058953303,0.0001676098743041974,0.6359911433926613,-5.944505508890019,1.3536386075989006,-4.391501155123264
8870,3.472377029929419e-05,-0.3416400632618806,0.8624376384410538,0.7041138500925097,28.27445334299144,0.0715541024300733,0.2675282633623453,0.02859647776014655,-0.5766930635416345,0.37447570239530414,-0.02859647776014655,0.0001669953204874736,0.6329424816019086,-5.946802394551904,1.3537056604409548,-4.392980371091008
8871,3.504263830425458e-05,-0.34037634084166607,0.8730364209723074,0.7189049263441856,28.300876745585292,0.0706116810982677,0.26876807262938535,0.028427218903684708,-0.5829489686916592,0.386204591845822,-0.028427218903684708,0.00015438377068743834,0.6297291449371412,-5.949099143919262,1.353745080924714,-4.394549038623698
8872,3.5341305382043945e-05,-0.33912114668213206,0.8836756478602517,0.7335154309290441,28.327017819778433,0.0696730692353672,0.27000463780359324,0.028253609552956825,-0.5893379266534429,0.39777766577836104,-0.028253609552956825,0.00014273544634679853,0.6271885250171971,-5.951393976448269,1.3537696603481348,-4.396164392484473
8873,3.5613580089641774e-05,-0.3378675867415973,0.8943696928867036,0.7479752063920726,28.35283691235195,0.06873841152736876,0.27123839292977603,0.02808114357749785,-0.5958694741351499,0.4092253392376899,-0.02808114357749785,0.0001442007277052676,0.6303614989102979,-5.953685309844733,1.3537924489889255,-4.397782920337027
8874,3.5918108292865016e-05,-0.33659970068649087,0.9051168003489783,0.7623049210631834,28.37832777677674,0.06780778806796356,0.2724693643987094,0.027913804185584368,-0.6025508087682077,0.420585240267722,-0.027913804185584368,0.00018878036928349264,0.6387162949894609,-5.955971576846921,1.353814629092852,-4.399399628912141
8875,3.6368701566775745e-05,-0.33531272156163944,0.9158967125917049,0.7765269931531913,28.40350844793186,0.06688143981532396,0.27369703408852214,0.02775403739354939,-0.6093606294053842,0.4318911391766932,-0.02775403739354939,0.0002457082878715166,0.6385446829018093,-5.958251215791756,1.353836655153775,-4.401011889514094
8876,3.690094144435108e-05,-0.33404552195488363,0.9266776262606439,0.7906747949109114,28.42838723939348,0.06595982403445787,0.27492086487599277,0.027602255690377893,-0.6162176509779178,0.4431416332446861,-0.027602255690377893,0.00025990682932519534,0.6184479333348897,-5.96052278449901,1.3538766000015183,-4.4025598673411785
8877,3.7408328884076526e-05,-0.3328389298282999,0.9374350701410575,0.8047890854973279,28.452944582824898,0.06504356183800364,0.2761405720582172,0.027457339379013408,-0.6230406190789857,0.45433534562795674,-0.027457339379013408,0.00024274110210331562,0.5917533434078581,-5.962785334517753,1.3539687442009507,-4.403931302001149
8878,3.7871905852764344e-05,-0.3316785085812522,0.9481635292289872,0.8189048854080729,28.477140330022515,0.06413328344008566,0.2773560943825131,0.027317430785291193,-0.629825452604559,0.465521221165684,-0.027317430785291193,0.0002290582177355562,0.5739085778873193,-5.965038414428091,1.3541179558051974,-4.405109901139379
8879,3.832456175501875e-05,-0.3305432955167506,0.9588650608321698,0.8330418759777611,28.500922662420596,0.06322955146973935,0.2785675362219813,0.027180402386301712,-0.636588466390491,0.4767397840868865,-0.027180402386301712,0.00022289862673385908,0.5593686716372226,-5.967281310808723,1.354297174331349,-4.406183091798092
8880,3.876350035969978e-05,-0.3294410338947033,0.9695422926204893,0.8472115275538172,28.52424911985064,0.062332880316057306,0.27977484047541007,0.027044950169452173,-0.6433185956427496,0.4879906362018797,-0.027044950169452173,0.00019993248413730072,0.5404905120927617,-5.969512990060787,1.354495583152568,-4.407185275692695
8881,3.9124291691567954e-05,-0.32838133346837955,0.9801994216858996,0.8614287524596493,28.547108624173397,0.061443743413021785,0.28097747023869074,0.026911597019390592,-0.6500025874220003,0.49927347482514567,-0.026911597019390592,0.00018121770856360843,0.523075729798872,-5.971732546889646,1.3547217562816825,-4.408087874280779
8882,3.9488371193954214e-05,-0.3273487309755078,0.9908379592713625,0.8757084493754652,28.569511014183306,0.06056251740850418,0.2821746844189217,0.026782079197203667,-0.6566528633836675,0.5106189293250822,-0.026782079197203667,0.0002170049321126286,0.5182637094479081,-5.973939204152953,1.3549754082953869,-4.40889123712467
8883,3.999231142001847e-05,-0.3263082786305879,1.001453812096675,0.8900558502508673,28.591470323431256,0.05968937698328337,0.2833659677235242,0.026657984908575606,-0.6633033755049189,0.5220752146209857,-0.026657984908575606,0.0002700330532912077,0.528176582284906,-5.97613210013916,1.3552386383536974,-4.409652979934798
8884,4.0568503407119045e-05,-0.3252360246463682,1.0120440163529256,0.9044716416980663,28.613003334256064,0.058824383877815,0.2845509194830573,0.026540605471661274,-0.6699799122016566,0.533674119238077,-0.026540605471661274,0.00028116660682808665,0.5531680048933563,-5.978310193422545,1.3554908132382304,-4.410439477004293
8885,4.1116977847330815e-05,-0.3240956066110145,1.0226054172246208,0.9189547244643625,28.63413094645212,0.05796765817616561,0.28572895680103255,0.02643129776856005,-0.6767250707214211,0.5454627946754962,-0.02643129776856005,0.00025528133808183585,0.602712635760741,-5.980472345201559,1.3557138401206617,-4.411308764590972
8886,4.158962875944639e-05,-0.32282517410332523,1.033132965362421,0.9334977088303731,28.654871361147503,0.05711949796162481,0.2868992006056945,0.026331321375280846,-0.6836149382242953,0.5575175556285556,-0.026331321375280846,0.00019883802546694117,0.6700711993291586,-5.982617268334111,1.3558791338748692,-4.412352929450887
8887,4.191232994919858e-05,-0.32141532181369786,1.0436207347410504,0.9480853035095995,28.675228945056958,0.05628037782598588,0.2880606450680825,0.026241873641574803,-0.6906667774554656,0.5698432156638682,-0.026241873641574803,0.00013042915723015944,0.7251008278095911,-5.9847433437570325,1.3559668506035547,-4.413635437395215
8888,4.2111345388367026e-05,-0.31992477079208687,1.0540693180357261,0.9626951278693916,28.695190167303835,0.05545079977976137,0.28921244879999125,0.02616429243428179,-0.6978219229240701,0.5823474036354184,-0.02616429243428179,9.214837835003243e-05,0.7552855973892436,-5.986848942868131,1.3559974356943671,-4.415088690637854
8889,4.228092346259871e-05,-0.3183941794241409,1.0644953132735997,0.9773033862248406,28.714731612820387,0.05463122222973983,0.2903539262823013,0.026100116693361992,-0.7050562032817088,0.5949518782884593,-0.026100116693361992,8.152551535190015e-05,0.7739769839453237,-5.988932899347117,1.35600319140648,-4.416606787728314
8890,4.243744744977463e-05,-0.31682886285630557,1.074918241528295,0.9918854932446486,28.73382962756937,0.05382206655916812,0.29148443440817384,0.02605111964405091,-0.7123908868525581,0.6076215761580923,-0.02605111964405091,8.071265316988937e-05,0.7889495599015806,-5.990994210235097,1.3559929331398841,-4.418160348640303
8891,4.260377407527827e-05,-0.31523838118453457,1.0853461788593606,1.006421270247623,28.75245636563377,0.053023777676799846,0.2926034428390541,0.02601899164943,-0.7198290447826641,0.6203232340848187,-0.02601899164943,0.00010592483126625643,0.7981549056093051,-5.993031719171288,1.355969912846759,-4.419737976773658
8892,4.286114677483965e-05,-0.31363624323386835,1.0957768534850358,1.020897988551222,28.770584554090906,0.0522368772373103,0.29371039253088055,0.02600501603361369,-0.7273557106985117,0.6330279937788131,-0.02600501603361369,0.00015475456700997532,0.7990422103171524,-5.99504428331199,1.3559453131072854,-4.421302411948858
8893,4.322279234331817e-05,-0.31204221234326596,1.1061986433455886,1.0353043623537097,28.788198409984282,0.051461917207727595,0.29480453957702046,0.026010199163019884,-0.7349373442415996,0.6457019005773386,-0.026010199163019884,0.00019725076542354084,0.7913321623673614,-5.99703081688485,1.3559314662685995,-4.422812631812532
8894,4.3650149836533816e-05,-0.3104709145843989,1.1165905255002184,1.049629692014057,28.80528892554401,0.05069944100445217,0.29588509333635216,0.02603525587821616,-0.7425368256151049,0.6583203943843062,-0.02603525587821616,0.0002212935042589236,0.780468080551544,-5.998990349759776,1.3559392758379645,-4.424232306459614
8895,4.410796636035386e-05,-0.3089203400210598,1.1269288384442695,1.0638584005650262,28.821849735031005,0.04994991566061061,0.2969513390844499,0.026080280935120277,-0.7501375542965969,0.670877399415607,-0.026080280935120277,0.00023339285931012226,0.770769417168346,-6.000922083056323,1.355972860995461,-4.425547336287293
8896,4.4583721273774305e-05,-0.3073878369157255,1.137194395522633,1.077969255845062,28.837878670539567,0.049213657491097636,0.2980027080106442,0.02614457988238613,-0.7577297889284491,0.6833609509685099,-0.02614457988238613,0.00024572265864275555,0.763156310994148,-6.00282525893275,1.3560275721116983,-4.42677227394775
8897,4.5090856994924885e-05,-0.3058677147770832,1.1473687278193645,1.0919509068947617,28.85338129913513,0.048490919339486814,0.29903870588761666,0.026226679606966195,-0.7653057307277775,0.6957726165307547,-0.026226679606966195,0.00024694398679248086,0.7601174660719912,-6.004699064127128,1.3560952732228477,-4.4279330388465805
8898,4.557149722094423e-05,-0.30434736705143756,1.1574343651464793,1.1057954813209543,28.868371831865232,0.04778198477758702,0.30005868333453795,0.02632446738519958,-0.7728674476102892,0.7081270906123867,-0.02632446738519958,0.00024273359424675754,0.7643116686788798,-6.006542703084856,1.35617018781354,-4.429047885773682
8899,4.6061791371911915e-05,-0.30281046810236767,1.1673841240763003,1.1194910512209413,28.882864381696372,0.0470872255879701,0.3010617770367332,0.026435538726463967,-0.7804339906709503,0.72043804396025,-0.026435538726463967,0.00027362692895938133,0.7755010794658623,-6.008355497393432,1.3562383128726132,-4.430162044801175
8900,4.6666004936781754e-05,-0.3012453627335741,1.1772184426904746,1.1330365987276556,28.896868611142477,0.0464071397322859,0.30204702972303044,0.026557731942327977,-0.7880226411427238,0.7327212239652267,-0.026557731942327977,0.00031289835479508755,0.7895066612913781,-6.010136497821552,1.3562667064341023,-4.431382462836833
8901,4.7313384791092265e-05,-0.29965244145720216,1.186943672549635,1.1464369195512445,28.910395537232958,0.045742212337822656,0.3030134843624684,0.026689619519989282,-0.7956378467554364,0.7449789958053517,-0.026689619519989282,0.00031356070520072133,0.7994521634127338,-6.0118842178093495,1.356232731992923,-4.432782129491268
8902,4.792024775758464e-05,-0.29804755407992317,1.1965726772491256,1.1596923870318827,28.923460269636855,0.0450928107771341,0.3039602310567416,0.026830664316725712,-0.8032689942174531,0.7571846353957097,-0.026830664316725712,0.00028047938661845907,0.7989794952269896,-6.013597131010738,1.3561512933136886,-4.434311393323094
8903,4.84353023375661e-05,-0.2964565234762942,1.2061206140355412,1.1728022969613736,28.9360804767217,0.04445925048387077,0.30488635966749283,0.026981371635590154,-0.8108923836242383,0.769294104780661,-0.026981371635590154,0.00022659440922279,0.7886995097856481,-6.015274127455039,1.3560571589678738,-4.435855883857729
8904,4.88266253944758e-05,-0.2948927560407806,1.215597307119983,1.1857697038379902,28.94827812360743,0.04384181904378491,0.30579095685109053,0.027143361214465755,-0.8184951727188672,0.7812861159248067,-0.027143361214465755,0.0001696899951531,0.7758614748278186,-6.0169145345555854,1.3559754379460967,-4.437332982719391
8905,4.91140623181785e-05,-0.2933530775769829,1.2250056071110147,1.1986032239389743,28.960083471160523,0.043240766402799086,0.30667308800930493,0.02731896801634901,-0.8260804476602126,0.7931713727806604,-0.02731896801634901,0.00012187184048606729,0.7660564754929655,-6.018517883797225,1.35591143025877,-4.438724941383978
8906,4.931411275642007e-05,-0.2918285301388087,1.2343445822954602,1.2113163507739184,28.971533625473512,0.042656310192550353,0.3075318084166828,0.027510708554511064,-0.8336552875175207,0.8049753908360595,-0.027510708554511064,8.309273117124136e-05,0.7646366112794567,-6.020083752593048,1.3558617128104313,-4.4400425911537935
8907,4.944643324286347e-05,-0.2902945311318651,1.2436108961569285,1.2239244019932576,28.982664751877444,0.042088623294896,0.30836630037912516,0.027720680655807125,-0.8412484115316055,0.8167506551819297,-0.027720680655807125,5.980071484223672e-05,0.7717023668973172,-6.021611833991097,1.3558201446661764,-4.441305771772339
8908,4.9553315615789015e-05,-0.28874172067121945,1.2528053477883714,1.2364417503487015,28.993502321678296,0.04153791774721721,0.30917585868432873,0.02795002265145262,-0.8488707055086719,0.8285250399650024,-0.02795002265145262,6.089150689447867e-05,0.7761296113818206,-6.023101777501303,1.3557752830331415,-4.442551691919339
8909,4.968999927044138e-05,-0.2871900126863378,1.2619262069155566,1.2488891186181146,29.004061802823102,0.04100447271124846,0.3099599247262957,0.02819857371331292,-0.8564838776717549,0.840287876023518,-0.02819857371331292,7.987984750990295e-05,0.7773750757106013,-6.024553090369976,1.3557213659886223,-4.443798881916077
8910,4.987283500582863e-05,-0.28563222036837704,1.2709617403138422,1.2612915499288482,29.01436234437271,0.040488500094265106,0.31071810706498154,0.02846472606889564,-0.8640803881426231,0.8520772854070948,-0.02846472606889564,9.975785092652834e-05,0.7951168344501047,-6.025965386296132,1.3556552201005267,-4.445057487293329
8911,5.0089030674147495e-05,-0.2840095453485374,1.2799008411059845,1.2736653953545636,29.02444471479452,0.039989963404208274,0.31145002850515535,0.028746129064880024,-0.8717378523817277,0.8640049863579551,-0.028746129064880024,0.0001083832624271233,0.8309389129757816,-6.027338326755853,1.3555549021818194,-4.446399269446492
8912,5.030636805553712e-05,-0.2823084647164739,1.2887369827126505,1.2860249508008037,29.0343725899191,0.03950853237580538,0.3121553911259273,0.029040644775007944,-0.8794697906156757,0.876109614553578,-0.029040644775007944,0.00010333222213443315,0.8500569440023781,-6.028671299288074,1.3554027799096133,-4.44788175784183
8913,5.050235956268523e-05,-0.2806093175725279,1.2974626054463871,1.2983898587875382,29.04420095088509,0.03904377370217562,0.312834266108015,0.029345979733656113,-0.8871371575823126,0.8882849377837112,-0.029345979733656113,9.838320861544043e-05,0.836531817400829,-6.029963829853956,1.355226462649827,-4.449414172494668
8914,5.069990088999888e-05,-0.2789623374468706,1.30607368503703,1.3107779100339059,29.053960462200735,0.03859526677769332,0.31348710120187606,0.029658954565352294,-0.8946495670275617,0.9004672817682886,-0.029658954565352294,9.109895903414135e-05,0.8099378725449635,-6.0312161315497175,1.355062445202934,-4.450876897150288
8915,5.086675539882179e-05,-0.27736956608234803,1.314572379493082,1.3232033592403543,29.063680631926182,0.038162596014505445,0.3141143265340513,0.02997549038728923,-0.901999758822533,0.9126642470304299,-0.02997549038728923,8.552624150226351e-05,0.7833540124877886,-6.032428626591834,1.3549156393535526,-4.45225403809641
8916,5.1042005856007936e-05,-0.27582892139691945,1.322955398811311,1.3356776487464224,29.073409466076253,0.03774535229156732,0.31471608293217607,0.030290492077858496,-0.9091827687466254,0.924888951087588,-0.030290492077858496,0.00012625311940794954,0.7663313257529614,-6.033601693850102,1.3547877704931908,-4.45354012285899
8917,5.137176787645359e-05,-0.2743042407793362,1.331206496994997,1.3482045472523012,29.08321027425117,0.037343109179875454,0.31529230579984063,0.03059794089142568,-0.9162399253443141,0.9372068699214919,-0.03059794089142568,0.0002108874290840392,0.7675006265032563,-6.034735865926505,1.3546815717015739,-4.454726477415987
8918,5.188555557234409e-05,-0.2727589188909064,1.3392978816128938,1.3607815355591057,29.093154147362693,0.03695542599039734,0.3158428312680726,0.030891565691096433,-0.9232057326941749,0.9496826330207707,-0.030891565691096433,0.00029816233842794423,0.777400354806973,-6.035831645811366,1.3545845342162202,-4.455854539416969
8919,5.256441723016537e-05,-0.2711946393601083,1.3472055022345948,1.3734007345703603,29.10332470549498,0.03658184954311182,0.31636723290922775,0.031165805146129703,-0.9300570777887516,0.9623121623387454,-0.031165805146129703,0.0003541107512816658,0.784921914186415,-6.036889491633361,1.3544832802409412,-4.456968631284613
8920,5.3301998577470756e-05,-0.26961923123416076,1.3549216041465213,1.3860446930063635,29.113804797246154,0.03622189250191555,0.3168649682001259,0.03141678680679196,-0.9367785008418567,0.9750672711140984,-0.03141678680679196,0.00034311305656231476,0.7894741478173539,-6.037909895073243,1.3543725699568954,-4.458086370772709
8921,5.393686945641463e-05,-0.2680367427688389,1.362447336391185,1.398695528451169,29.124641907136752,0.0358750744279941,0.3173359923173945,0.031641986057774865,-0.9433691856097226,0.9879229800988967,-0.031641986057774865,0.0002805634454583479,0.7900681566478107,-6.038893342823416,1.3542530312896808,-4.459206073973092
8922,5.442425235930415e-05,-0.2664589586075695,1.3697924063853706,1.411335306768497,29.135849893120195,0.0355409277017064,0.3177807527736026,0.03183915576526493,-0.9498229488039898,1.0008387262940777,-0.03183915576526493,0.00019964263481497702,0.7855200959715203,-6.0398403236806,1.3541300446846445,-4.460310401788023
8923,5.4735439995674535e-05,-0.2648946623849528,1.376969312300172,1.4239334166240756,29.147446811908623,0.035218939593242786,0.3181995871455742,0.032006317740325495,-0.9561441398077768,1.0137656998660103,-0.032006317740325495,0.0001408103311817401,0.7780160362843291,-6.0407512540021795,1.354008908564731,-4.461382207895118
8924,5.498749368403111e-05,-0.2633468944624322,1.3839755548348118,1.4364517503704208,29.15947385939623,0.03490857109567055,0.31859248240826743,0.03214205220125174,-0.9623340163193237,1.0266613128985251,-0.03214205220125174,0.00016076389283359657,0.7709490322740653,-6.041626499429239,1.353894595797729,-4.46240535871956
