,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12288,1.7753294533680022e-05,0.5454462602577486,0.45823180514258044,0.5214468738084674,28.42395645999918,0.10237813088638965,0.2137560460129077,-0.002762679368816393,-0.6622669261026328,0.6835132709730448,0.002762679368816393,7.74879759690707e-05,-0.028619109895988704,-5.1554488411557475,1.1049529888480984,-4.66576306249033
12289,1.7898662521638188e-05,0.5453827698712375,0.45405509221547935,0.5074426818175874,28.398085778284177,0.10279628368168145,0.213395851666936,-0.0032524342556660493,-0.6514183135572444,0.6693663362199266,0.0032524342556660493,9.629361847007762e-05,-0.033727991186893735,-5.152848021773029,1.1050766700945713,-4.6628873463884215
12290,1.8138469007560333e-05,0.545311348293001,0.44990721782042586,0.49345063991549143,28.372038426254218,0.10321479160130585,0.21303762703617032,-0.0037300678406178497,-0.6406004063384173,0.6552432550705736,0.0037300678406178497,0.00014357206176374162,-0.03659046675588695,-5.150252942342566,1.1052047634797848,-4.659998864035631
12291,1.8472950768693154e-05,0.5452364080042139,0.4457873820580236,0.47949098015607383,28.345803739976265,0.103633832067615,0.2126812225507394,-0.004188788652339362,-0.6298240355243299,0.6411614026339439,0.004188788652339362,0.00018774909501750883,-0.040151331925919465,-5.14766390847686,1.1053384662935957,-4.657092886433174
12292,1.8889465387630368e-05,0.5451507429652973,0.44169092964045276,0.4655763060199485,28.319378640472863,0.10405345528525124,0.21232654647405963,-0.004622196070653218,-0.6190906381785057,0.6271281185439751,0.004622196070653218,0.00022400358444585376,-0.052310295788698946,-5.145081126304302,1.1054766585185714,-4.654174366014321
12293,1.936896510647657e-05,0.5450271668210591,0.43761883170084437,0.4517160350251537,28.292756525452056,0.10447370231809994,0.21197355684166483,-0.00502475689891381,-0.6084019005826619,0.613148032603176,0.00502475689891381,0.00024345261333103002,-0.07914160201072384,-5.142504735148679,1.1056163169727178,-4.651256187344759
12294,1.9863275840954488e-05,0.5448341765572544,0.4335700544034835,0.4379283654907651,28.265929070435178,0.10489463918721964,0.21162230541299476,-0.005392088552687545,-0.5977627387019464,0.5992312147977057,0.005392088552687545,0.0002412506323334889,-0.11263545636702732,-5.139934845997027,1.1057550213604854,-4.648348636638355
12295,2.0333967635810525e-05,0.544576624995591,0.42953491224496587,0.4242367264784521,28.238885984988883,0.10531634223723063,0.21127296925409997,-0.005721068233109312,-0.587179652959511,0.5853926242008074,0.005721068233109312,0.00021334150671847849,-0.13807687878489294,-5.13737157947973,1.1058930250223107,-4.6454507472601945
12296,2.0716641867828402e-05,0.5442818690421148,0.4254987297546512,0.4106582924785265,28.211612353744876,0.10573892072175946,0.21092575434641497,-0.00600990587413755,-0.576654342400329,0.571642793531526,0.00600990587413755,0.00015807609573759165,-0.15201411669343856,-5.134815048669072,1.1060324475139278,-4.642553715499754
12297,2.096627201876089e-05,0.5439685685288173,0.4214445248868819,0.39720574986276347,28.184092372337872,0.1061625078528268,0.21058085505318602,-0.00625827081939135,-0.5661820741683277,0.5579863204543818,0.00625827081939135,0.00011431785310378459,-0.15890572356597188,-5.132265378947932,1.1061772086346844,-4.6396412246483605
12298,2.117391328024354e-05,0.543646246147851,0.41736489635330387,0.38389024853723974,28.156313729077336,0.10658724213776846,0.21023838857795252,-0.006467333792112062,-0.5557637608196679,0.5444303050932752,0.006467333792112062,0.00012580634699332875,-0.15845284432838835,-5.129722767869316,1.1063298409733695,-4.636702887229446
12299,2.1469497406734207e-05,0.5433347571515037,0.41326566157299305,0.37071648267561486,28.128272941764212,0.10701320046449131,0.2098983508021597,-0.006639163322763084,-0.5454089909182895,0.5309849886608156,0.006639163322763084,0.00015768886055145235,-0.14921588651148343,-5.127187359808458,1.106488926074934,-4.633744847312853
12300,2.180466872244935e-05,0.543049382601805,0.40915529078217316,0.357686481365759,28.099974682878667,0.10744040954815988,0.20956065578466987,-0.006775811102414608,-0.535127101576125,0.5176592145749308,0.006775811102414608,0.00016540330794345703,-0.14496586176995785,-5.124659167398671,1.106654163907196,-4.630768432032417
12301,2.2131110638508035e-05,0.5427548937044239,0.40503542359924616,0.34480240526264705,28.071425341391397,0.10786896021607933,0.20922509523078092,-0.006878816319173517,-0.5249167785093882,0.5044500744498057,0.006878816319173517,0.00016598394021905073,-0.1593768192757472,-5.122138186016075,1.1068274005448921,-4.627765976424546
12302,2.2468604483325553e-05,0.542411875324702,0.40090283067687094,0.3320610549935985,28.042624442441596,0.10829905061249151,0.20889135402319842,-0.006949110592998336,-0.5147706790568866,0.49134637163815104,0.006949110592998336,0.00017564717264217895,-0.18112812951331936,-5.119624494870681,1.1070102959837493,-4.624730694416085
12303,2.283369932907675e-05,0.5420303811863706,0.39675660230318455,0.31945845035202325,28.013561073377613,0.10873103152693132,0.2085590003880231,-0.0069870890147109566,-0.5046877872927051,0.47834561167937434,0.0069870890147109566,0.00019197017001815195,-0.19876631668475087,-5.117118237927807,1.1072047920808152,-4.6216547060919035
12304,2.323648516339816e-05,0.541616810057963,0.39259149999118303,0.3069929734848884,27.984222504989223,0.10916533243420692,0.20822753197662816,-0.00699303697169279,-0.49466400558831936,0.46544458653931,0.00699303697169279,0.0002028071675663773,-0.21711019088868633,-5.114619522173868,1.1074100248690877,-4.61854182941724
12305,2.364492799934226e-05,0.5411619404228158,0.38840031447085166,0.2946626021014298,27.954601274703343,0.10960230241266801,0.20789651327772166,-0.006967699797665351,-0.4846922776088719,0.45263599943002975,0.006967699797665351,0.00019681777591262734,-0.2345094749648946,-5.112128429017237,1.1076213086164852,-4.6154117740861516
12306,2.402375626704867e-05,0.5406787721581034,0.38418442075444936,0.2824679401893855,27.92469833571056,0.11004215492467441,0.2075656017813081,-0.006912438033580385,-0.47477551462244155,0.43992323318220106,0.006912438033580385,0.00018129321025739384,-0.24555589949182277,-5.1096451564128325,1.1078370845536827,-4.61227126953542
12307,2.4370100840371835e-05,0.5401797168248486,0.37995334933917735,0.27040928626977845,27.894525036536667,0.11048494293005458,0.2072345292226311,-0.0068289599035164066,-0.46492300016817245,0.42731365976947805,0.0068289599035164066,0.0001862174500200099,-0.25503629474768474,-5.107170069865868,1.1080599322489406,-4.609109959873969
12308,2.476862606712871e-05,0.5396586269791127,0.375717836091205,0.2584885016574887,27.864103847606135,0.11093058644760581,0.2069030780178087,-0.006719040747333715,-0.4551449233439584,0.4148132281887472,0.006719040747333715,0.0002294327835317138,-0.2667170810498609,-5.104703602675481,1.1082912646173366,-4.605922437219605
12309,2.528783197449869e-05,0.5391128485006491,0.37148093514153824,0.24671199769622376,27.83346703798412,0.11137891536922333,0.2065710931337662,-0.00658463874911689,-0.4454474764262759,0.4024284458384926,0.00658463874911689,0.0002834149486474755,-0.2768909391441532,-5.102246157999247,1.108529890387245,-4.602714101120782
12310,2.590228586171861e-05,0.5385510632225361,0.36723797417628634,0.23508832713590078,27.802646206906665,0.11182977364906775,0.20623846566500023,-0.0064281044625932,-0.43583152569729816,0.3901658877769505,0.0064281044625932,0.00031578556138445136,-0.2836575449887413,-5.099798024376181,1.1087738503895426,-4.599493415708246
12311,2.6550974220036496e-05,0.5379782183206941,0.3629884876380334,0.22362483174963899,27.771666091757965,0.11228304733326117,0.20590511533366723,-0.006252269681087167,-0.42630060857742286,0.3780326256850239,0.006252269681087167,0.00032576579125809306,-0.2941174178504036,-5.097359346164215,1.1090240100598032,-4.596256979043532
12312,2.7205349026750984e-05,0.5373745935511345,0.3587418980360655,0.21232297079054607,27.74055438747205,0.11273850364586355,0.20557104411001131,-0.006060532412701929,-0.4168636042634889,0.3660308838753501,0.006060532412701929,0.00032390578971419544,-0.3257671314436106,-5.0949302249493975,1.109281654035751,-4.592999628555286
12313,2.7846597378893277e-05,0.5366751497949197,0.3545081467914837,0.2011872849373999,27.709347947741318,0.11319581242556535,0.2052362987842107,-0.0058566317787233264,-0.40753235563991635,0.3541564634451768,0.0058566317787233264,0.0002899339175854722,-0.3849803606793267,-5.09251071578228,1.1095417206506595,-4.589742432394449
12314,2.8365084697092872e-05,0.5358346721084172,0.35029141662426144,0.1902246673220569,27.67808555432677,0.11365461769469327,0.20490097410560346,-0.005644093793230911,-0.39831644298522484,0.34240770843659424,0.005644093793230911,0.00021003316644563412,-0.4458727579104149,-5.090100726672843,1.1097971788828176,-4.586514386166323
12315,2.8686730044675814e-05,0.534891658763278,0.3460887006352815,0.17942749738868446,27.646801539820938,0.11411451190517571,0.2045652288643809,-0.005425921066250224,-0.38921114532147566,0.33078372280472956,0.005425921066250224,0.00011088078448295767,-0.48386068454855935,-5.087700036274438,1.1100492854695814,-4.583310041159299
12316,2.8808607835024703e-05,0.5338992293702229,0.3418921364845018,0.16878314127623284,27.615522802659022,0.11457516955778549,0.20422917259226478,-0.005204601842757228,-0.38020346688210827,0.3192802567998265,0.005204601842757228,2.9675308796938266e-05,-0.5022292749969071,-5.085308414617154,1.1103069957003127,-4.580092203606857
12317,2.8805431279863567e-05,0.5328827416632904,0.3376916429408354,0.15828391755694415,27.584271939742532,0.11503637918912057,0.2038928240264068,-0.004982046248111584,-0.3712805580864772,0.30789084299819314,0.004982046248111584,3.6329967345589384e-06,-0.5108923772240148,-5.082925718238353,1.110578602214842,-4.576826627220626
12318,2.882313982196294e-05,0.5318556598613269,0.3334721287689797,0.14791526417539025,27.55307203139757,0.11549794581712458,0.20355612171143886,-0.004759747511882545,-0.3624215782848126,0.2965982603801665,0.004759747511882545,2.7052590301224708e-05,-0.516506630297564,-5.0805519177505065,1.1108672495342478,-4.573500496914122
12319,2.8913641641068466e-05,0.5308167151421002,0.329222983516559,0.13765036002252407,27.521941592728723,0.11595972616209128,0.20321887277135775,-0.0045389862636668644,-0.3536037156729209,0.2853739637464555,0.0045389862636668644,5.6985231595697885e-05,-0.5221851118497878,-5.078187190281364,1.1111750659168274,-4.570105419069466
12320,2.905108074834573e-05,0.5297669194139277,0.32494741873980426,0.1274608990604702,27.49088729001948,0.11642168850928672,0.2028808138807643,-0.0043207117225803095,-0.34481531095710816,0.27419558241622743,0.0043207117225803095,6.346116716127227e-05,-0.524099953689322,-5.075832031147124,1.1115068885105974,-4.566622198759976
12321,2.9167486309713555e-05,0.5287203153273429,0.3206539171682212,0.1173198600081018,27.459906192886304,0.11688385467624754,0.202541731376014,-0.004105626027082577,-0.33604919578787734,0.26304729153795564,0.004105626027082577,4.6486791100974315e-05,-0.5203172052981597,-5.0734871786154985,1.1118639799727679,-4.563046622609143
12322,2.9237027912749628e-05,0.5276856505927351,0.3163539829067623,0.10719847323556397,27.42899919028528,0.11734614260636116,0.2022014985094747,-0.0038944160042679483,-0.3273000495178001,0.25191212389128265,0.0038944160042679483,3.9287819806332755e-05,-0.5155708482261212,-5.0711534335920865,1.1122418446145446,-4.559398172390764
12323,2.9324637588938886e-05,0.5266580319344384,0.3120545868583189,0.0970642912959625,27.398174958096554,0.11780835675170943,0.2018600428625375,-0.0036877832567976977,-0.3185576878797096,0.24076459412316173,0.0036877832567976977,4.915427421092754e-05,-0.5140208017553327,-5.068831579557675,1.1126365014027586,-4.555694131162456
12324,2.9433645009593338e-05,0.5256295673857138,0.3077526329108182,0.08687725573750393,27.36744023631963,0.11827033890410106,0.20151724157350107,-0.0034863823069213457,-0.30979988877617254,0.2295667892412149,0.0034863823069213457,3.717787503632134e-05,-0.5154744984468829,-5.066522419276848,1.1130458406976629,-4.551944074559522
12325,2.947334908908417e-05,0.5245961339406509,0.30344835593688946,0.07660331126656406,27.336797859438427,0.11873201769085673,0.2011729251488435,-0.0032909906233011023,-0.30101033266217875,0.21828838234264658,0.0032909906233011023,5.779173433139357e-06,-0.5188635666458774,-5.064226822555252,1.113467456688898,-4.5481588097910555
12326,2.9456761703325895e-05,0.5235541131191302,0.29914912599071,0.06621936844492327,27.30624917178105,0.119193366559273,0.20082693892590855,-0.0031027723439524743,-0.2921845456412591,0.20691212610378187,0.0031027723439524743,8.439446346207714e-06,-0.5241658809990724,-5.061945676973506,1.113899507746661,-4.5443468120508115
12327,2.9507106874469002e-05,0.5224994704166546,0.2948622828554943,0.05570714288113354,27.27579699438902,0.1196543574163537,0.2004791549610944,-0.002923302734741732,-0.2833206650199931,0.19542472710427763,0.002923302734741732,4.5972112667769984e-05,-0.5305079068411989,-5.059679837297084,1.114342216055185,-4.540508081268381
12328,2.9640650153996975e-05,0.5214320814917655,0.2905908583874073,0.045054450434986126,27.245447227921215,0.12011491562462584,0.20012954810749733,-0.0027545161239957584,-0.27441591694859163,0.183816836968428,0.0027545161239957584,7.78746256724369e-05,-0.5370680792661231,-5.057430099432112,1.1147962335498143,-4.53664082029402
12329,2.981860537715875e-05,0.5203511980995901,0.2863326573633933,0.034252022049115816,27.215206405937,0.12057492482188588,0.19977820503073865,-0.002598617710687883,-0.2654645780911184,0.17207885168502424,0.002598617710687883,9.931373214033758e-05,-0.5448717393190528,-5.05519716244719,1.1152605703394467,-4.532749831645678
12330,3.0037905082558326e-05,0.5192525945344892,0.28208099013114385,0.023289963840278816,27.185083377986643,0.12103424076019943,0.19942523822508995,-0.0024579317758796557,-0.25645719279910495,0.1601975616724963,0.0024579317758796557,0.00011031060029420498,-0.5542704586027902,-5.052981619304414,1.1157346136474569,-4.528838271661817
12331,3.025984777833557e-05,0.5181341162651789,0.27782666636907516,0.012161210754975116,27.155089586820026,0.12149270446367803,0.1990707731825558,-0.0023347368899618425,-0.24738343019705006,0.14816142996501794,0.0023347368899618425,0.0001003357906936837,-0.5641527669727475,-5.050783992475625,1.116221176290795,-4.524895334148193
12332,3.043924824533306e-05,0.5169959834665983,0.27356153985463383,0.0008643127542695694,27.125242802687783,0.12195012406017995,0.19871492019069845,-0.002231108217223138,-0.2382364118586989,0.13596487791036707,0.002231108217223138,7.910895981400184e-05,-0.5722359784248177,-5.048604827518173,1.116722546283691,-4.52091241850474
12333,3.057628361759158e-05,0.5158451723514796,0.2692793925395365,-0.010592686558298592,27.095565488542643,0.12240623063796706,0.19835789803774193,-0.0021487390915921334,-0.22901466029793707,0.12361318006318892,0.0021487390915921334,4.6609148953715316e-05,-0.5757261986656104,-5.046444715081994,1.1172362205960764,-4.516900385121399
12334,3.062568484114792e-05,0.5146930786719358,0.2649739110124134,-0.022193628653993436,27.066074914112786,0.12286067638177835,0.19800019566495364,-0.002088834212429235,-0.21971970459843612,0.11111979397346489,0.002088834212429235,5.236645099768853e-06,-0.5751745130484487,-5.044304257291401,1.1177593667640615,-4.512871381158519
12335,3.059723019799065e-05,0.5135444742992858,0.2606473033527634,-0.03392561495544033,27.0367859676107,0.12331305834945847,0.19764236603772511,-0.0020522695514500876,-0.21035951290144853,0.09849806799890881,0.0020522695514500876,-6.942172565695161e-06,-0.5735223459999716,-5.042184102731043,1.1182924458960166,-4.508824253651344
12336,3.059791615088514e-05,0.5123989892879359,0.2563098310545828,-0.045774116197268455,27.007714360252667,0.12376297800100346,0.19728491589437738,-0.0020397460048023845,-0.20095052614875114,0.08576551814071091,0.0020397460048023845,4.385126453067709e-06,-0.5724237198839743,-5.0400849093161035,1.1188341228265946,-4.5047651001052404
12337,3.061477070380292e-05,0.51125477941975,0.251969093920581,-0.05771717039511293,26.978874311150523,0.12421008713060146,0.19692835847360868,-0.0020519202775404356,-0.19151073154754572,0.07294446459710861,0.0020519202775404356,4.365665868810776e-06,-0.5720049079175893,-5.038007188424616,1.1193786780734976,-4.5007174847168425
12338,3.0615378814360384e-05,0.5101109696562656,0.24762820803537444,-0.06973554760018086,26.950279089639093,0.12465410342067816,0.19657311377083428,-0.002089662894271512,-0.18205268125480167,0.06005290043385951,0.002089662894271512,5.161307954358696e-06,-0.5709027662447186,-5.035951223541238,1.1199212059538506,-4.496701372175605
12339,3.063541593562036e-05,0.5089711683547711,0.2432894523086082,-0.08181412120807297,26.921942560794307,0.12509478993632273,0.19621949063789043,-0.0021540002770712822,-0.1725853037001956,0.04710598240373931,0.0021540002770712822,2.3799472441688168e-05,-0.5698803545209907,-5.0339171171017645,1.1204607346221673,-4.4927206831565245
12340,3.071057670412714e-05,0.5078314482381816,0.23896142769620687,-0.09393539177065113,26.893873581094425,0.12553196172396996,0.19586777820599593,-0.0022457068522203603,-0.1631255246339784,0.03412215360521291,0.0022457068522203603,5.056905674649731e-05,-0.5722352348227211,-5.031904859716253,1.1209992495014143,-4.48876737603017
12341,3.083769216260635e-05,0.5066822274154802,0.23465710878456614,-0.10607981147981871,26.866074064458914,0.12596547958430945,0.19551828990942605,-0.0023651556155832292,-0.15369633543045874,0.02112229019867226,0.0023651556155832292,6.522668966280113e-05,-0.5772183202238934,-5.029914356591405,1.1215380270691702,-4.484836211693772
12342,3.097148346277834e-05,0.505522574957286,0.2303919437518065,-0.11823374452315649,26.83854933386425,0.12639517003025036,0.19517127905104448,-0.0025125007203123505,-0.14431844075323363,0.008125441215628706,0.0025125007203123505,6.048971471717036e-05,-0.5829241612072822,-5.027945442917024,1.1220754358926144,-4.480933529141272
12343,3.107965102147503e-05,0.5043505307706511,0.22617943893663472,-0.13038742839133866,26.8113037140419,0.12682088358061142,0.19482694700879025,-0.002687691017458119,-0.13500921689418927,-0.0048539829336947116,0.002687691017458119,6.310959411059894e-05,-0.5901480109483381,-5.025997908828606,1.1226086759088771,-4.47707025314008
12344,3.122392183922074e-05,0.5031619829134927,0.22202453559182977,-0.14252961690852706,26.78433124373982,0.12724257244117643,0.1944855306086642,-0.0028903545107191037,-0.12577981073903974,-0.017805020203356753,0.0028903545107191037,0.00010633139083005066,-0.5969102176487662,-5.02407150962185,1.1231357402128388,-4.473254059807382
12345,3.150497658479523e-05,0.501962889900056,0.21792937161685644,-0.15465082312313738,26.757623473572938,0.12766021574557848,0.19414724951874893,-0.0031197349283845974,-0.11663575107600613,-0.030716959023555493,0.0031197349283845974,0.00015695530456660915,-0.6015490686375191,-5.022165986693893,1.1236565620078882,-4.469484855514631
12346,3.1851743057487174e-05,0.5007557866389426,0.2138974741077011,-0.16674741357143974,26.73117267953643,0.12807379459592474,0.19381224632165117,-0.003374684747349827,-0.10758159189116746,-0.043584407600854705,0.003374684747349827,0.00016638379359168446,-0.6069983775737198,-5.020281075786391,1.1241722813064656,-4.4657577484049265
12347,3.217051175916197e-05,0.4995348963897611,0.20993015967595152,-0.17881982435552102,26.704968505491816,0.12848331552938666,0.19348063061977305,-0.0036536573064048228,-0.09862004516430183,-0.05640883383608823,0.0036536573064048228,0.00015813913820661305,-0.6147408774278551,-5.018416475667183,1.1246839835302611,-4.462068055699449
12348,3.2484299610313626e-05,0.4982968231292312,0.2060218815541397,-0.19086966230228963,26.678999982514384,0.12888874609256645,0.19315259678182284,-0.003954713159416239,-0.08974680542681643,-0.06919542618161091,0.003954713159416239,0.00015978012937178896,-0.6221224311419304,-5.016571866140791,1.1251922316395988,-4.458413171614936
12349,3.2809632276649125e-05,0.4970464066651934,0.2021669392337313,-0.20290247308064258,26.65325705815789,0.12928997362763528,0.1928284231307877,-0.00427564584783054,-0.0809534040119039,-0.08195066006459181,0.00427564584783054,0.0001607680899740074,-0.6261192071555094,-5.014746958726447,1.1256960902579005,-4.454796460719298
12350,3.3127371970209655e-05,0.49579234630060914,0.19835943970518044,-0.2149250981936639,26.627732949008113,0.12968684280615309,0.19250839475399406,-0.004614163016311925,-0.07222933843680616,-0.09468111972185975,0.004614163016311925,0.0001440773612593212,-0.6279577884161225,-5.012941477682713,1.126191974477349,-4.451231753812802
12351,3.338594172168641e-05,0.4945345755115289,0.1945904574105679,-0.2269438401740178,26.602427263431515,0.13007917495267954,0.19219275063522293,-0.0049681015058966604,-0.06356396889430649,-0.10739671190869836,0.0049681015058966604,9.347562118566752e-05,-0.6280730073532914,-5.011155158771595,1.1266765073600815,-4.447732002962629
12352,3.3501274454952326e-05,0.493280054271196,0.1908536573730013,-0.23896546144989195,26.57734142240081,0.13046679840911485,0.19188167841472406,-0.005335474204974846,-0.05494661489232679,-0.12010452196452967,0.005335474204974846,3.566904668073167e-05,-0.6110928663920767,-5.009387840845436,1.1271507255381914,-4.444292788307931
12353,3.352861790840934e-05,0.4920902040459606,0.18714674113765306,-0.25099613950791877,26.55247269875889,0.13084959989461237,0.1915753290367519,-0.005714506843073251,-0.046353337716977874,-0.13279369667184865,0.005714506843073251,2.1680464143968928e-05,-0.5627619743311107,-5.007639505686302,1.1276216091570692,-4.440886433020436
12354,3.35879963115282e-05,0.49102900637387153,0.18347116378415174,-0.26304150926542524,26.527814661300365,0.13122751415315193,0.19127383196812467,-0.006103790494419881,-0.03776079925019714,-0.1454498470568625,0.006103790494419881,2.311833824819343e-05,-0.5057787517734752,-5.005910292705591,1.1280994198733445,-4.437472623882408
12355,3.362109126140211e-05,0.4900670890388667,0.17982415772314098,-0.2751044508123295,26.50335947389187,0.13160049342944885,0.1909773592327539,-0.006502297213835644,-0.029171524052628767,-0.15808446143277138,0.006502297213835644,-3.7986848600016156e-06,-0.47081842269475205,-5.004200469864355,1.1285889077882776,-4.4340330082378765
12356,3.3572801572088195e-05,0.4891457326830925,0.17620813913716393,-0.2871800853744526,26.47909932731182,0.13196851896363251,0.19068608363407125,-0.0069094246534906235,-0.02060714514771314,-0.17070852597727232,0.0069094246534906235,-3.477341908197786e-05,-0.4592601399509566,-5.0025103438128555,1.1290890067510087,-4.430572181557011
12357,3.34819975850742e-05,0.4882300484790629,0.17263550823377183,-0.2992626082551557,26.455031487010572,0.13233157802603657,0.19040006057716555,-0.00732496158826661,-0.012092389498932987,-0.18332109040685815,0.00732496158826661,-4.389110054514535e-05,-0.46282695518887196,-5.000840233657543,1.1296003334582534,-4.427088135099563
12358,3.3397237169907613e-05,0.48729442486233704,0.1691061409274981,-0.3113564702290197,26.431157238808726,0.13268964128382008,0.1901192816811042,-0.007748800294797336,-0.0036340793201097843,-0.1959337491312088,0.007748800294797336,-2.5485187049590136e-05,-0.4814077664140187,-4.999190444291916,1.1301224781213732,-4.423582878027678
12359,3.338005683687584e-05,0.4863044174134068,0.16561154878195294,-0.32347108381432843,26.407467083397716,0.13304273944338582,0.18984380577747964,-0.00818064096738206,0.004766525349531786,-0.20856927260841165,0.00818064096738206,1.3976157906548029e-05,-0.5167275153959427,-4.9975612329036725,1.1306465000743566,-4.420091719715233
12360,3.3453141801533806e-05,0.48522751480075327,0.16214491204090709,-0.33561384110495673,26.383940729405698,0.13339105853243774,0.18957359870321247,-0.008619572157435845,0.013105185949616849,-0.22124760432697493,0.008619572157435845,3.2370707669926446e-05,-0.5503414345628677,-4.99595272847381,1.1311587368238418,-4.416668117245725
12361,3.3509539667555544e-05,0.4841030516751553,0.15869275349488587,-0.34779281530881523,26.360551062897777,0.1337350393197605,0.18930830131628956,-0.009063688544073939,0.021410069520657216,-0.23397096751590385,0.009063688544073939,4.5820691552111574e-06,-0.5611412905533048,-4.994364965327075,1.1316554903771023,-4.413326323952884
12362,3.347147007815465e-05,0.48298294963854005,0.15523434379424272,-0.36001887102180286,26.33725445361885,0.13407542475525797,0.18904729150220193,-0.009509942203399947,0.029723403553567423,-0.2467431813880809,0.009509942203399947,-1.67157083241773e-05,-0.5614150556578906,-4.992798079904667,1.132144586580865,-4.410035731375243
12363,3.3442676834258835e-05,0.48185739145252376,0.15175845539778465,-0.3722973669035845,26.313986964118133,0.1344131204941219,0.18878997056032693,-0.009953805406358956,0.03805364958821866,-0.25957718861227597,0.009953805406358956,2.5096149869347487e-06,-0.5691204746231388,-4.991252345144974,1.1326316928233664,-4.406774396982514
12364,3.348150853810239e-05,0.4807064677400475,0.148280016102051,-0.3846183169100419,26.290675782806304,0.13474874066897516,0.1885363530526983,-0.010389241485301366,0.046374484668428,-0.2724634106599169,0.010389241485301366,1.9305039944405455e-05,-0.5836665726233342,-4.98972803499134,1.1331170616779207,-4.403541526064877
12365,3.351989699403646e-05,0.4795227251620304,0.14482351110472202,-0.39697168733474797,26.267269556875355,0.13508221602784118,0.18828721280394187,-0.010809923599924533,0.05465556060342833,-0.28538415754615987,0.010809923599924533,3.687841858557577e-06,-0.5996040544672399,-4.98822526739384,1.1335997616033415,-4.400340787244513
12366,3.349625990553662e-05,0.47830805152217853,0.14141197352945434,-0.40936722635647493,26.243746018629423,0.1354131229042262,0.18804334501034406,-0.011211300419760335,0.06288062319369594,-0.2983371855490905,0.011211300419760335,-2.8141557084637725e-05,-0.6117651866156676,-4.986743938274599,1.1340796887806621,-4.397172427659151
12367,3.3407330765697906e-05,0.47707566441556776,0.13806684405008007,-0.42182887033477723,26.220093084190815,0.13574121443308662,0.18780507308577354,-0.01159252835856319,0.0710462761639661,-0.3113301084012035,0.01159252835856319,-5.026923679096611e-05,-0.6180860414699146,-4.9852837589994055,1.1345608167231471,-4.394020739582709
12368,3.3295182958372755e-05,0.4758357073562989,0.1347937032933053,-0.43437768207186567,26.196303351671585,0.1360666091682066,0.18757218892440503,-0.011955698416203111,0.07916087057942699,-0.3243762580571546,0.011955698416203111,-5.460912432475575e-05,-0.6219096390427808,-4.983844320463644,1.1350475788477454,-4.39086820089343
12369,3.318889426839888e-05,0.47458802585939663,0.13158662021680656,-0.4470202872663247,26.172381339335292,0.13638959279312124,0.18734415774282262,-0.012302746727028222,0.08723196769544755,-0.33748467131783566,0.012302746727028222,-5.4948970538150175e-05,-0.6274935111823116,-4.9824251211326605,1.1355382903297442,-4.38772092809467
12370,3.3075387076220154e-05,0.47332573331156963,0.12844675207155776,-0.45975357734366096,26.148347818093278,0.13671016970445407,0.18712066098241262,-0.012634176277602244,0.09525320549947143,-0.35065466334656636,0.012634176277602244,-8.209921107837874e-05,-0.637186558048522,-4.981025579481594,1.13602862480332,-4.384595133193899
12371,3.286049742408537e-05,0.47203927962720255,0.1253808833319896,-0.4725650867181357,26.1242181208483,0.13702814341870756,0.18690183404767902,-0.012949496392784948,0.10320740848122448,-0.3638756001894595,0.012949496392784948,-0.00012797873231384837,-0.6496865629638388,-4.979645077038312,1.1365163664586688,-4.3814987834752
12372,3.256347214696476e-05,0.4707269870597143,0.12238424216561827,-0.48543242308928747,26.09998309815766,0.1373436530965741,0.18668777462899716,-0.013248319853533433,0.11108667960694923,-0.3771307605944351,0.013248319853533433,-0.00012776946565651442,-0.6581922159760584,-4.978282992114101,1.1370015571964593,-4.378431111729706
12373,3.234941956145931e-05,0.4694065107632983,0.11943708890735838,-0.4983211756132362,26.075620566890642,0.13765733908162925,0.18647812158133245,-0.01353108737018538,0.1189007018301688,-0.3903930080639484,0.01353108737018538,-9.606546202967081e-05,-0.655427038403586,-4.976938767249893,1.137488120648329,-4.3753764781413365
12374,3.217921029884608e-05,0.46810527890609993,0.11650914784737187,-0.511189687577724,26.051110033903825,0.1379699906414151,0.18627233256257347,-0.013798260894879864,0.12667119393143797,-0.4036298599454664,0.013798260894879864,-0.00010580670733339872,-0.643820837232717,-4.97561194350077,1.1379861445588326,-4.372295714926902
12375,3.1926192732125715e-05,0.46683122741436744,0.11356379521944437,-0.5240124909458861,26.026436744478175,0.13828223538087991,0.18606992541217796,-0.014049567822610954,0.13442410882774802,-0.4168321898615005,0.014049567822610954,-0.00014646252254113588,-0.6357668210915657,-4.974302217525438,1.138506231926162,-4.369147992373964
12376,3.1593360208681534e-05,0.46556221162173367,0.11057001291489166,-0.5367744480405543,26.001591324757136,0.13859457114242352,0.18587043602797418,-0.014284357851863792,0.14216963110258568,-0.4300075058956493,0.014284357851863792,-0.00016780393940596456,-0.6390004036194719,-4.97300943365006,1.1390500017414888,-4.365927242918964
12377,3.125497697450186e-05,0.46427522579988956,0.10751187094833692,-0.5494483444698162,25.97656275386302,0.13890753961666516,0.18567339642703726,-0.014502404129199776,0.14989781272730127,-0.4431461105901951,0.014502404129199776,-0.00015282539552519212,-0.6488252675785205,-4.971733434104996,1.1396121536329251,-4.362653924193245
