,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12303,5.333907507163005e-05,1.146634321199653,0.9444303716894087,3.872534224124845,37.1510726494282,0.05475824200482674,0.17333460205998935,0.024891784873290503,-3.9180525932248687,2.4545079790334308,-0.024891784873290503,-1.6035316274781014e-06,0.8062604787173466,-19.35510917238991,9.31938379763238,-2.076865766308191
12304,5.334922617599603e-05,1.1482409142510697,0.9302167782418959,3.854880412137792,37.13543696630054,0.055310499762030486,0.1725827153436846,0.024659567659074566,-3.8972952782753403,2.4292559045331297,-0.024659567659074566,4.905357836815444e-05,0.7961187950952797,-19.35260683056928,9.318843249576144,-2.076717711873682
12305,5.353528938510267e-05,1.1498187963800341,0.9161253395172446,3.836835925367784,37.11844663448739,0.05587486226783084,0.17182987773865632,0.02440136038497319,-3.876218632482849,2.4040722102171683,-0.02440136038497319,0.00014921744040829945,0.7827131950637334,-19.3500944077414,9.318311306804466,-2.0765666407400953
12306,5.394609593762923e-05,1.1513717670313246,0.9021542897555348,3.8184099727229253,37.10010412580081,0.056450982703033156,0.17107660895201388,0.02412110979546226,-3.8548320606621047,2.378948673929062,-0.02412110979546226,0.00022601566378899064,0.7716723919857782,-19.347572140497913,9.317798884279544,-2.076410145870397
12307,5.443935204025863e-05,1.1529054859479773,0.888299507053854,3.799623731961243,37.08040831576452,0.057038404443726716,0.17032373567686487,0.023824293555770884,-3.833156358058854,2.3538739653414904,-0.023824293555770884,0.000216282292408998,0.7644500990441894,-19.34504015822189,9.317305753349615,-2.0762482921918988
12308,5.481122510726522e-05,1.1544295674275014,0.8745611709383972,3.7805207918361647,37.059355312172535,0.05763674845960659,0.16957212982110567,0.02351730419184079,-3.8112375183471343,2.3288374672644103,-0.02351730419184079,0.00013622355779396747,0.7612556935480685,-19.342498497763525,9.316821105584529,-2.0760834922728715
12309,5.49842462714345e-05,1.1559505087221695,0.8609419917937474,3.761162312011006,37.03695720601801,0.058245454878231406,0.16882284955299043,0.023205878245554465,-3.7891364495116755,2.3038476522338853,-0.023205878245554465,5.305615737416543e-05,0.7590294347747384,-19.33994701947784,9.316332195455905,-2.075918571142301
12310,5.502344973676188e-05,1.1574656851666003,0.847444360055466,3.7416105247578564,37.01325931413523,0.058863549260696875,0.16807717007349618,0.022893793684122893,-3.7669083968219303,2.278941161636968,-0.022893793684122893,7.237579784381053e-06,0.756380924684108,-19.337385411285958,9.315835936773341,-2.0757541827195065
12311,5.5013196590572024e-05,1.158976032420906,0.8340599848286125,3.7219159347056605,36.98832604892668,0.05948992949051424,0.16733626648152886,0.022583121753122687,-3.7445963226621073,2.2541287559427046,-0.022583121753122687,-6.1421674057990854e-06,0.7536132068096113,-19.334813190050124,9.315329909975476,-2.075590813949071
12312,5.4998881067138685e-05,1.1604801379938388,0.8207769469108576,3.7021178636995105,36.96221599500364,0.06012364483523976,0.1666011173245463,0.022274610185173814,-3.7222299547081366,2.2294203364520317,-0.022274610185173814,-9.798473898924053e-06,0.7503669465879215,-19.332229637643632,9.314806390472294,-2.0754301085009903
12313,5.497400269497633e-05,1.1619775002072577,0.8075943015558171,3.682247641904139,36.93497303127683,0.06076394960835881,0.16587250800201486,0.021968322927103184,-3.6998368793536605,2.204829605057157,-0.021968322927103184,-2.4004752434692633e-05,0.7459002636888701,-19.329633916138995,9.314268220435967,-2.075271342705036
12314,5.4902862057399915e-05,1.1634637390485942,0.7945145766670356,3.6623273621333317,36.90661910027516,0.06141038235119157,0.16515099923769833,0.0216650297287431,-3.6774348643288675,2.1803814113871125,-0.0216650297287431,-5.445057456476994e-05,0.7394573370093638,-19.32702530103905,9.313728107276418,-2.0751116071275124
12315,5.475620039671725e-05,1.164935329555295,0.7815393047307904,3.6423812369318815,36.87714667741407,0.062062737429553295,0.16443719810776702,0.02136651369264899,-3.6550439118625224,2.1560976320448653,-0.02136651369264899,-8.738253568729616e-05,0.7327129276769595,-19.324403252757048,9.313192200731786,-2.0749494734188594
12316,5.455333191465073e-05,1.166394590759302,0.7686735999087271,3.622442953289676,36.84652837236953,0.06272089072630005,0.1637319633315195,0.021074474767358502,-3.6326984119443946,2.131989188170512,-0.021074474767358502,-0.00010742810170771826,0.727799987151001,-19.32176735681535,9.312659309889334,-2.0747851622035722
12317,5.4326487989886375e-05,1.1678465295038991,0.7559298015107391,3.602541589326532,36.814751964962966,0.06338466449548882,0.1630359476106969,0.02078989624017856,-3.610433313765682,2.1080636430671373,-0.02078989624017856,-0.00013649845184371414,0.7269678971702498,-19.31911725753309,9.312126951842604,-2.0746191882307174
12318,5.4007338107275873e-05,1.169302462347983,0.743314595647879,3.582689440585211,36.781831791805914,0.06405385737492887,0.16234930130075564,0.02051359696598512,-3.5882703994806526,2.0842978931124976,-0.02051359696598512,-0.00019002733927298097,0.7281526402644345,-19.316452602157668,9.311590434805055,-2.0744525586044067
12319,5.356637863279445e-05,1.1707591400649568,0.7308189081561828,3.562883229952808,36.74779164159063,0.064728246996022,0.16167198414325681,0.020246892947774063,-3.5662004912254424,2.060692319865817,-0.020246892947774063,-0.0002291495954898083,0.7239941069782097,-19.31377313824691,9.311047455444104,-2.074285759004942
12320,5.309073972531664e-05,1.172198438775896,0.7184274641463866,3.5431069197391274,36.712655456412655,0.06540753175079202,0.16100400767807593,0.01999134999530177,-3.544189696283644,2.0372809225877386,-0.01999134999530177,-0.00023606642203244274,0.7141697968358618,-19.31107886995732,9.310507720902661,-2.074116627023762
12321,5.262211294466468e-05,1.1736158192523003,0.7061350913174544,3.5233426297104655,36.67643070723923,0.0660915962261126,0.1603452887504497,0.019748367516885197,-3.5222161438525155,2.01406516236147,-0.019748367516885197,-0.00023105445099869243,0.7050251623874071,-19.308370173051397,9.309986717897356,-2.0739417528849233
12322,5.216652192132187e-05,1.1750185394254455,0.6939521258580307,3.5035779703203502,36.63909872061165,0.06678061138145625,0.1596956770937121,0.01951907336196044,-3.500277398997665,1.9910278215424404,-0.01951907336196044,-0.00023843249694621737,0.6996204968350295,-19.3056478289264,9.30949066973598,-2.0737598343254917
12323,5.166838295687981e-05,1.1764143012396404,0.6818886882643302,3.4838110740539756,36.60064008046399,0.06747465178959289,0.1590552903762946,0.01930425177384575,-3.4783808538325194,1.9681545992592178,-0.01930425177384575,-0.0002792884394375841,0.6994532855598146,-19.302912839162108,9.309010902214492,-2.073572911443277
12324,5.1049368163571534e-05,1.1778163525676848,0.6699507399567963,3.4640475308803076,36.56106173079437,0.06817343284276925,0.15842450202761207,0.01910442293806496,-3.4565430246596796,1.9454142416918518,-0.01910442293806496,-0.0003366359840617482,0.7040394039359854,-19.30016618761141,9.308529320335351,-2.0733851206171092
12325,5.032183902063282e-05,1.1792304588553844,0.6581394935857037,3.444293573170845,36.520399109425064,0.06887638572337647,0.15780373174379328,0.018919707035820892,-3.434773830088399,1.9227938549852732,-0.018919707035820892,-0.0003748569012351785,0.7073466217495383,-19.297408782601316,9.308034069220303,-2.073199199647728
12326,4.954994055863082e-05,1.180645739054683,0.6464472335705103,3.4245523183142925,36.47870008349289,0.06958294023776669,0.15719321376215806,0.018750014301828686,-3.4130651513142225,1.900319961227678,-0.018750014301828686,-0.0003818270474376118,0.7091234890779785,-19.29464153340282,9.307529223989148,-2.073014338077282
12327,4.879453083088237e-05,1.1820669528116963,0.6348606290585657,3.404825593953257,36.43601242956829,0.07029266992731968,0.15659294419997316,0.01859556107439199,-3.391416655379078,1.8779673656294802,-0.01859556107439199,-0.00037214756265946316,0.7147717300792222,-19.2918654439907,9.307022745853185,-2.072828870283608
12328,4.806135030799297e-05,1.1835048259749998,0.6233678742427328,3.3851164475774036,36.3923866570496,0.07100515666666085,0.15600286003559713,0.018456670559581494,-3.369833940720455,1.8556956252687136,-0.018456670559581494,-0.0003587815634054086,0.7218134448759295,-19.289081558662925,9.306514151284647,-2.07264301596751
12329,4.7359404577260736e-05,1.1849542065912,0.6119636885856318,3.3654196105652057,36.34787462080614,0.07171990774067559,0.15542291189430144,0.01833365234503354,-3.3483062427665495,1.8335135065192263,-0.01833365234503354,-0.00032550001050513013,0.7278994670997241,-19.286290872143123,9.306001341797316,-2.072457349164562
12330,4.6759350265972447e-05,1.1864164238433987,0.6006488613730904,3.3457321814880263,36.302523903756686,0.07243651131398147,0.1548529616829943,0.018227386444657108,-3.3268318388869136,1.8114174367377949,-0.018227386444657108,-0.0002674052902307272,0.7316730776629199,-19.283494420797318,9.305486648432383,-2.072271461917131
12331,4.628978341633783e-05,1.1878808989018517,0.5894233429274452,3.3260602430084036,36.256383659728066,0.07315460715968408,0.15429282402130992,0.01813899675852498,-3.3054087157780954,1.78944061949279,-0.01813899675852498,-0.0002120069732569623,0.7304507535699223,-19.28069328885256,9.304974110197604,-2.0720845711674
12332,4.59113223729446e-05,1.1893382268576784,0.5782836247732646,3.306409435896766,36.20952047995871,0.07387360840206561,0.15374244982647392,0.018068532375477984,-3.2840340657985574,1.767609019444682,-0.018068532375477984,-0.00017465541108929624,0.7296567290428491,-19.277888556131437,9.304464972934364,-2.0718965155125666
12333,4.559116177198064e-05,1.190799525818023,0.567230243901585,3.2867804179910927,36.16201876913316,0.07459286379081284,0.15320157857507374,0.01801495888815311,-3.262716262309771,1.74589171186458,-0.01801495888815311,-0.00014558421883581406,0.7232916708847514,-19.27508123799388,9.303953181749753,-2.0717087523401427
12334,4.532898549760134e-05,1.1922313935412174,0.5562647780076914,3.267162202127208,36.11394762399615,0.07531211463281576,0.15266945184422098,0.017976866820269,-3.2414224158151654,1.724380950789589,-0.017976866820269,-9.8008553264252e-05,0.695187595367408,-19.272272202787168,9.303438424692928,-2.0715214443334453
12335,4.5199127558923634e-05,1.1935802761994927,0.5453824346179351,3.2475366058955926,36.06534287359141,0.07603146616977854,0.1521452409961982,0.017951860895131372,-3.2200969100512378,1.7032157003765647,-0.017951860895131372,-1.6476389870234427e-05,0.6546648111992459,-19.26946234419249,9.302939356506549,-2.071330533904349
12336,4.5263079938120403e-05,1.1948500527860144,0.5345854209120264,3.2278831282983793,36.016227602685674,0.07675110230902758,0.15162818349258844,0.017936249015481034,-3.1987243204245974,1.6823768891750923,-0.017936249015481034,5.855316846048534e-05,0.620290274626345,-19.266652691060067,9.30247422346689,-2.0711320696226214
12337,4.5433340232765576e-05,1.196061437297998,0.5238853102575511,3.2081799174895247,35.96661784564832,0.07747137255682847,0.15111730470731569,0.017926288102002245,-3.177302838615904,1.6618068412212708,-0.017926288102002245,8.661459838243957e-05,0.5926413634275152,-19.26384423811237,9.302042846912356,-2.0709261992387678
12338,4.560953833165016e-05,1.1972206182397245,0.5132844042389229,3.188412174490984,35.91651248764751,0.07819276257848813,0.15061176252541333,0.017918707778936612,-3.155823670844831,1.6414832958037573,-0.017918707778936612,8.314065669257076e-05,0.5673860864757185,-19.261037871011087,9.301635962022592,-2.07071508169654
12339,4.576590285953586e-05,1.198330981643901,0.5027745783797891,3.1685674625417874,35.86591510479283,0.07891552202026875,0.15011109872229464,0.017910257677953827,-3.1342744418559083,1.621383219186292,-0.017910257677953827,6.839771584665721e-05,0.5448051661824937,-19.25823437878198,9.301246913664093,-2.070500284267314
12340,4.588312919503679e-05,1.1993998389044545,0.49234637014760785,3.148631406888555,35.8148533522009,0.07963978790460256,0.14961462682171012,0.017898098014672688,-3.1126431661679574,1.60147096809186,-0.017898098014672688,3.912805071504327e-05,0.5275126124948404,-19.255434452628435,9.300871632206189,-2.070282787900493
12341,4.592241506239603e-05,1.2004410320938803,0.48199286523423457,3.1285980089936904,35.76335638229536,0.08036577179966928,0.1491215576180646,0.017879599476520555,-3.090931038441533,1.5816987739657993,-0.017879599476520555,-1.76699123333176e-05,0.5179111488895494,-19.252638677521144,9.300504407403183,-2.070063927091533
12342,4.581244954570352e-05,1.2014714835000126,0.47170357747055214,3.1084634540745766,35.71145450675628,0.08109347686086085,0.14863148944617055,0.017851362284437216,-3.069142074956772,1.5620086324033369,-0.017851362284437216,-9.556591684223367e-05,0.5151889414694022,-19.24984748610045,9.300137889245141,-2.0698453845895495
12343,4.55401513950271e-05,1.202501787859758,0.46146329847531076,3.0882169371159165,35.659198888435924,0.08182274355815101,0.14814392425684247,0.01780971337832268,-3.04726773871428,1.5423536873471326,-0.01780971337832268,-0.00016301598251722342,0.513803239767574,-19.24706118553275,9.299766778638833,-2.06962837280419
12344,4.5160385615634626e-05,1.203526696459083,0.451259958048688,3.0678523011977488,35.60664477052717,0.0825534156147296,0.14765831178829225,0.017751062822627478,-3.0252941837051477,1.5227350688352583,-0.017751062822627478,-0.0002095464099083348,0.5100465646750152,-19.244280083696474,9.299391412270484,-2.0694128497810915
12345,4.470196575539376e-05,1.204541974118458,0.44108919026794113,3.0473651685095913,35.55383635600958,0.0832851873087367,0.1471745332975246,0.017671366159750294,-3.003212730148193,1.5031587268258082,-0.017671366159750294,-0.00024412185480215945,0.5078632977094655,-19.24150454115631,9.299015004685598,-2.0691981388846967
12346,4.418389819642599e-05,1.2055581496499208,0.4309573690648012,3.0267481290380847,35.50081317851214,0.0840177494257007,0.14669247349043457,0.017567032682175084,-2.9810257475156714,1.4835998587701806,-0.017567032682175084,-0.00026515487164590994,0.5107026786477231,-19.238734901583083,9.298637388387256,-2.0689843143695086
12347,4.364134626881012e-05,1.2065847848330489,0.420872062676683,3.0059957348503534,35.44760180663971,0.0847510413706138,0.14621178123868656,0.01743588296481948,-2.9587371346243003,1.4640386773187442,-0.01743588296481948,-0.0002710446435294497,0.5146194202259591,-19.23597146118845,9.298256532879545,-2.0687718598823523
12348,4.309971962230819e-05,1.2076166273308246,0.4108361450632998,2.9850953709969925,35.39421005843502,0.08548507030525163,0.14573223834400154,0.017276701540888537,-2.9363323247176654,1.4444882217155273,-0.017276701540888537,-0.00026666173845058113,0.5130584649655767,-19.233214536396797,9.297873885570203,-2.068560487386875
12349,4.2574699315007794e-05,1.2086370186929112,0.40085546786868775,2.964036722834175,35.34064599687904,0.08621985501181358,0.14525357275992096,0.017089583797130263,-2.913792246525416,1.4249948825978487,-0.017089583797130263,-0.00025524499729812105,0.5052031822034841,-19.230464576329275,9.297494413071359,-2.068349140311732
12350,4.2078739633115706e-05,1.2096374400596386,0.39093549354404034,2.9428255833546704,35.2869212189028,0.08695549811581914,0.1447753917147848,0.016876320850234112,-2.8911182870177026,1.4055881563363182,-0.016876320850234112,-0.00024813423703307135,0.4999990663590026,-19.22772219983985,9.297121741165094,-2.0681370788880598
12351,4.158216236687551e-05,1.2106370149583472,0.381070602507797,2.921456835427347,35.23304627998174,0.08769183855245696,0.14429771534657396,0.016639193062901275,-2.868316351716126,1.3862109169895396,-0.016639193062901275,-0.0002542411498751554,0.5046621639018256,-19.22498810661937,9.296751057745594,-2.067925449138714
12352,4.1061775033615084e-05,1.2116560887152459,0.3712510777023499,2.8999151251011774,35.17904935720276,0.08842843734404633,0.14382067787484293,0.01638061724411507,-2.84538206817678,1.366796605291642,-0.01638061724411507,-0.0002541127550781384,0.5139117320601128,-19.222263008454945,9.296373586167112,-2.0677162799327937
12353,4.0565711346562955e-05,1.2126926618865876,0.36148220631045525,2.8782062757941507,35.12496621330804,0.0891650001893816,0.14334413508843985,0.016103362598804037,-2.822321084242349,1.3473588445897486,-0.016103362598804037,-0.00023801942060863872,0.5205484542539218,-19.219547715377825,9.29599071889152,-2.0675093485538265
12354,4.010969735118053e-05,1.2137382825322616,0.35177364423172475,2.8563418160991683,35.07081492255591,0.08990128530977191,0.14286819906001647,0.015809237701411072,-2.799141595977754,1.327933703266247,-0.015809237701411072,-0.00022945822746312062,0.5268967945795677,-19.216843196453905,9.295610547812236,-2.0673029595647887
12355,3.964787843671047e-05,1.214800249064906,0.34212660995944644,2.834321025840392,35.01660148573761,0.09063706133167226,0.1423931379058703,0.015498798317241751,-2.7758479111481815,1.3085045607241335,-0.015498798317241751,-0.00023977181205836357,0.5358285708831345,-19.214150460466698,9.295234633400282,-2.067096874717404
12356,3.9150610102947075e-05,1.215881596815794,0.33253717928801163,2.8121420152191314,34.96231575983308,0.09137238551371932,0.1419190194849059,0.015172202389776433,-2.752438558021473,1.289060800549177,-0.015172202389776433,-0.00025113293141476676,0.5400932096834565,-19.211470467257218,9.29486052367752,-2.066891742842009
12357,3.8643346711051405e-05,1.2169606219036397,0.3229983516387709,2.7898131778565656,34.90793441231404,0.09210736384584274,0.14144615766401478,0.014828947427570367,-2.7289042111643735,1.2696546752780984,-0.014828947427570367,-0.0002449045847541241,0.5148346942716597,-19.20880415258069,9.294492152808928,-2.066686790065826
12358,3.817099176393058e-05,1.2179409355928807,0.3135056850085254,2.7673453858709447,34.85344931645083,0.09284187676693699,0.14097500753929657,0.014468491169456303,-2.7051895020133547,1.2505261024826295,-0.014468491169456303,-0.0002324317118285177,0.426902346292779,-19.20615244901442,9.294150568133153,-2.0664774374181696
12359,3.7713619863737334e-05,1.2186682312888109,0.3040576468600549,2.744745278888071,34.79886418955584,0.09357572393903951,0.1405058884536638,0.014091469788359129,-2.6811983861794206,1.2320528873607004,-0.014091469788359129,-0.0002339717999166892,0.2929314122654958,-19.20351650670329,9.293874082924338,-2.066255291965486
12360,3.723510456426382e-05,1.2191126612419427,0.2946527647164654,2.72202442524509,34.74418151904905,0.09430864564839227,0.14003925060107278,0.01369956318017401,-2.6569220152286186,1.2142982717136026,-0.01369956318017401,-0.0002503371617912359,0.17758921538152395,-19.20089786362344,9.29368460808871,-2.0660156518451287
12361,3.671227121657239e-05,1.219378588150337,0.2852899137079472,2.699205507546994,34.6894063400497,0.09504043912622526,0.1395754592147071,0.013295579683630794,-2.6324503943241586,1.197000080646676,-0.013295579683630794,-0.00027830078765944644,0.11346733366485173,-19.198298010562375,9.293563371880335,-2.0657628556825616
12362,3.6121901413626036e-05,1.2195665305766021,0.2759700350817098,2.676312398687225,34.63453825522905,0.09577099310005201,0.13911479816461203,0.012882938596560022,-2.607872610628756,1.1799148834505762,-0.012882938596560022,-0.00030329602997980455,0.09060676766231568,-19.195717931693327,9.293476574877252,-2.0655045264314196
12363,3.549908709665317e-05,1.2197410152209862,0.2666978829468889,2.653354481479562,34.579574473580685,0.09650008618779657,0.13865767110485952,0.012464289674421255,-2.583241710333377,1.1628913452167644,-0.012464289674421255,-0.0002945374683038793,0.09090015167506627,-19.193158154934178,9.293402817205912,-2.065245479233908
12364,3.494375154041052e-05,1.2199301311833024,0.25748260870296336,2.630341525573587,34.52451898471814,0.09722760408915389,0.13820418711940236,0.012041739634809347,-2.5585885701337205,1.145873830332413,-0.012041739634809347,-0.00022444952339828515,0.09884833803103232,-19.190618989087962,9.293333941469513,-2.0649875609714115
12365,3.460128900306003e-05,1.2201364085731103,0.2483301786760268,2.6072917556330566,34.46937651759484,0.09795352259823117,0.13775438259160638,0.011616878111601602,-2.5339340040633336,1.1288690652434072,-0.011616878111601602,-0.0001051248744188276,0.1052130015192776,-19.188100585127778,9.293268874693192,-2.064731026708969
12366,3.452325204273521e-05,1.2203509831893795,0.23924620511823935,2.5842157645965633,34.41415412735186,0.09867762454224208,0.1373085465671586,0.011190524708768383,-2.509283982090802,1.111907721771435,-0.011190524708768383,-1.3470953681426085e-05,0.10603960005339808,-19.18560290063695,9.293209440223036,-2.064475467172566
12367,3.454740518833433e-05,1.220560566973324,0.23024135118049638,2.5611241985683897,34.35885583500479,0.0993997759045889,0.13686684536320065,0.010763917542020593,-2.4846433173210056,1.0950348743044478,-0.010763917542020593,-4.531127966167774e-06,0.10446195059549135,-19.183125814633595,9.293156609176604,-2.0642206541199424
12368,3.450512753087054e-05,1.2207688309917615,0.22131518763186797,2.538031202377849,34.30347029531804,0.10011999281215557,0.13642950927266503,0.010338588460437975,-2.4600275346476934,1.0782462500448884,-0.010338588460437975,-3.93785495766973e-05,0.10722845671434778,-19.18066915106439,9.293107410225955,-2.063967229084036
12369,3.438989099002754e-05,1.2209894808001813,0.21245816011230878,2.514951560363474,34.247985850708,0.1008382848419517,0.13599683344202942,0.009915841108435838,-2.435456283098399,1.0615065040065517,-0.009915841108435838,-6.615693117772958e-05,0.1142017565251563,-19.178232603769924,9.293056718726254,-2.0637162974723107
12370,3.424049980615962e-05,1.221225638017862,0.20366798247174756,2.4919108476291605,34.192399879681695,0.10155478213336394,0.1355688007881393,0.009497401734122987,-2.410954833591874,1.044815850935075,-0.009497401734122987,-8.975746549122463e-05,0.11963216443133806,-19.175815732491333,9.293002298481362,-2.063468308366285
12371,3.403086112806264e-05,1.2214680094579067,0.194943544968607,2.468931847295547,34.13671433310249,0.10226954027880293,0.13514542136732846,0.009084898806231092,-2.3865380221512345,1.0282028326824613,-0.009084898806231092,-0.00012155454438111918,0.12067222834510893,-19.17341793671799,9.292945422350531,-2.063222914298395
12372,3.375428162863514e-05,1.2217083269312425,0.18628486266459077,2.446030807014928,34.08094524343285,0.10298245576154288,0.13472669048393818,0.008679835418598484,-2.3622156216297716,1.011691817466946,-0.008679835418598484,-0.00013644500798548512,0.11876211793621083,-19.17103848568287,9.29288797779266,-2.0629796174769526
12373,3.34850810961207e-05,1.2219430579296515,0.17769265391558764,2.4232270263531017,34.025120757868045,0.10369339851701857,0.13431245344639298,0.008284272321190726,-2.338003659142817,0.9952977605721078,-0.008284272321190726,-0.00012714642968703074,0.11289382111051571,-19.168676564210017,9.292831967105522,-2.0627378857233944
12374,3.324569590988702e-05,1.2221599022156846,0.16916494762038314,2.4005280467373264,33.96927433109886,0.10440206777730962,0.13390268240434755,0.00790009400355679,-2.313900405996797,0.9790480739499031,-0.00790009400355679,-0.00013175685727340172,0.10376201153006193,-19.166331265444857,9.292780206937254,-2.062496996446423
12375,3.295805366702709e-05,1.2223581059757718,0.16070473800055463,2.3779325483175118,33.9134341114596,0.10510821488096944,0.13349726541426257,0.0075289795677065865,-2.2899051463383415,0.9629457403655555,-0.0075289795677065865,-0.0001632535166073973,0.09733075150808457,-19.164001693683296,9.292733888377537,-2.0622565892747446
12376,3.259268184345743e-05,1.222549225221717,0.15231779233044573,2.355451613139806,33.85760719950871,0.1058118884772988,0.13309601633711057,0.007172696597334201,-2.2660378979679834,0.9469739202697622,-0.007172696597334201,-0.00018518186174265784,0.09168332442766047,-19.161687020117505,9.292691932285619,-2.0620168149063476
12377,3.221732622005646e-05,1.2227248392734824,0.14400464002957114,2.3331029117148576,33.801792259952634,0.10651326646312449,0.13269875182151677,0.006832639654184652,-2.24230988162751,0.9311567628870823,-0.006832639654184652,-0.00017567215716329817,0.08224201059764402,-19.159386362926167,9.29265563817386,-2.061777290467987
12378,3.188999321480424e-05,1.2228781932641075,0.135761537902515,2.3109019135234945,33.74598720701857,0.10721258715162765,0.13230520196259293,0.0065100835537926305,-2.2187299029270804,0.9155094969322449,-0.0065100835537926305,-0.00014525531068620848,0.07044936656197542,-19.15709881206152,9.292627867634812,-2.061537283633574
12379,3.163630497731163e-05,1.2230066367397303,0.12758594233360276,2.2888622344318517,33.69019323022087,0.10791004691860871,0.1319151004819717,0.006206086310433116,-2.195308151465539,0.900038711343685,-0.006206086310433116,-0.00010282000291628173,0.05645931393288839,-19.154823556938304,9.292609159905137,-2.061296588216118
12380,3.147871320313911e-05,1.223104030519839,0.11947441029208972,2.266995513969186,33.63442399843931,0.10860582360803211,0.13152800607065937,0.0059212697304147546,-2.17205035088946,0.8847565895352316,-0.0059212697304147546,-5.3189087259041825e-05,0.04225755605957726,-19.152559931157935,9.292599882778907,-2.061055051627861
12381,3.142354862827546e-05,1.2231756669639686,0.11142082830437583,2.245308666526883,33.57869353856309,0.10930015048711189,0.13114335663910173,0.005656070302949375,-2.1489644169303697,0.8696470778545643,-0.005656070302949375,-5.232272921596977e-06,0.031039485913042508,-19.150307352930884,9.292601905206054,-2.060812197518349
12382,3.145778411145272e-05,1.2232281884634912,0.1034230804082874,2.2238024381023394,33.52301921090296,0.10999312866053029,0.13076070992042854,0.005410387066951222,-2.1260547153466716,0.8546933963801538,-0.005410387066951222,3.62330384406896e-05,0.022144502649867892,-19.14806521869638,9.292617883934897,-2.0605673727098592
12383,3.156848078203822e-05,1.223264244974568,0.09548240475859204,2.202477812657518,33.46743023957335,0.11068469303194312,0.13037971081196237,0.005183636031337085,-2.1033243398125308,0.8398906186765412,-0.005183636031337085,6.557224355496927e-05,0.014315717714152854,-19.14583295694066,9.292649813366241,-2.060320074625208
12384,3.17200730856726e-05,1.2232854513343479,0.08759980476800378,2.1813359588437384,33.41195683136682,0.11137474020573605,0.13000005865927083,0.004975114050231696,-2.080775792192237,0.8252359508556721,-0.004975114050231696,6.822005309104105e-05,0.0066029538590139936,-19.1436101491798,9.292696778391623,-2.060070462397372
12385,3.184136099440238e-05,1.2232906567900041,0.07977921801092314,2.1603797724270875,33.3566234136481,0.11206324874410013,0.12962141702288138,0.004783883467754315,-2.058412368886827,0.810735612642563,-0.004783883467754315,3.607116033865643e-05,-0.0012306481634860589,-19.141396584880113,9.292755100320868,-2.059819330030465
12386,3.1864357727027225e-05,1.223280528741694,0.07202286196565777,2.139611077805582,33.30144978635065,0.11275029011729851,0.1292433686183456,0.004608945895481031,-2.036236971768481,0.7963901638781201,-0.004608945895481031,-1.1447166974320615e-05,-0.004544264824546396,-19.139192284317314,9.292820622306243,-2.05956760193736
12387,3.17955723265051e-05,1.223272479730706,0.06432698136674508,2.119030242295742,33.24645512590973,0.11343595807715064,0.12886548047915594,0.004449351103037846,-2.0142601694915765,0.7821611161654021,-0.004449351103037846,-3.70854100273374e-05,-0.0013161795306415591,-19.136997452184684,9.292890720436565,-2.059315882204376
12388,3.1716016086917876e-05,1.2232752640235713,0.05668590561212716,2.098638632395451,33.191659682176194,0.11412034849928122,0.12848731425067686,0.004304133650775335,-1.9924871073654897,0.7680266067355719,-0.004304133650775335,-3.5193338394634633e-05,0.0008280652363801266,-19.13481230942663,9.292965573816595,-2.059064155293972
12389,3.165479897292656e-05,1.2232757919916515,0.049095769936634115,2.0784340277463116,33.13708450471204,0.11480351036921037,0.1281084598139212,0.004172438410542659,-1.970905728242588,0.7540081435819833,-0.004172438410542659,-2.8471262827344475e-05,-0.0007584548401551316,-19.132637040515355,9.293046090307715,-2.058812240312673
12390,3.16021310356085e-05,1.2232722302042107,0.0415569937749094,2.0584166201235163,33.08275534806856,0.1154854198381837,0.12772855298525843,0.004053448933425841,-1.949515139921593,0.7401095974433826,-0.004053448933425841,-2.2588090931030874e-05,0.013841451375395941,-19.130471920743478,9.29313184419604,-2.058560261650789
12391,3.156444660920244e-05,1.223331157797153,0.034071916636917,2.0385891806766034,33.02870097912953,0.11616599847471798,0.12734728369548523,0.003946381033648347,-1.928362829785676,0.7262070717875119,-0.003946381033648347,-1.8348805972402514e-05,0.06436992067432312,-19.128317239363724,9.293221263387977,-2.058308599056235
12392,3.152873581171889e-05,1.223529709886908,0.026642451760138464,2.018952348356726,32.9749493460493,0.11684513792968182,0.1269643893651911,0.0038505290669764766,-1.9075011582856392,0.712159829456871,-0.0038505290669764766,-1.4938430115130752e-05,0.12340576668706804,-19.126172998799564,9.293312268314343,-2.0580577136109452
12393,3.1504692888741915e-05,1.2238247808639013,0.019271959590087873,1.9995011155152245,32.92153214597781,0.1175226832180798,0.12657957684038731,0.0037651144830918772,-1.8868980098593793,0.6980566210031788,-0.0037651144830918772,-1.9171452425561163e-07,0.15739755841365222,-19.124038874679236,9.29340697066123,-2.057807102933592
12394,3.1527968953621865e-05,1.2241593001205626,0.011960512896020736,1.9802266879820483,32.86848447053503,0.11819842381150594,0.12619257513626952,0.0036893624321764906,-1.8665073296524872,0.6840049647306573,-0.0036893624321764906,3.644619851694787e-05,0.17672031209803318,-19.121914618122315,9.293509870747261,-2.0575557441770687
