,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12070,-9.162170331258324e-06,-0.994366509626291,-1.2373730403781513,-2.524679572145021,22.854754265479176,0.23696517136583228,0.05968600784786713,0.03132194112807313,-1.4423158132218132,-0.3386058161430374,-0.03132194112807313,-6.172688027827898e-05,0.33587218962058407,-15.988549103968834,5.364989425165221,-2.9801641414188715
12071,-9.285094064832578e-06,-0.993692501410154,-1.2244035009290748,-2.50588425592409,22.892477724107927,0.23622436747472172,0.06041755175623002,0.03114208196689805,-1.432013612584368,-0.34110135537746156,-0.03114208196689805,-8.392937487222688e-05,0.33962692679428974,-15.987620630766019,5.365300035268587,-2.9798185610631336
12072,-9.497887830747232e-06,-0.9930080019191139,-1.2115613161864252,-2.4874824515833382,22.929162557481064,0.23548430328790335,0.06116273867041622,0.0309540914868009,-1.421974415645468,-0.34370301041110274,-0.0309540914868009,-0.00012405216477162658,0.3431184159163325,-15.986705706037755,5.365587628464204,-2.9794883269129726
12073,-9.781302723919085e-06,-0.9923200277464886,-1.1988700331617874,-2.4694677256515387,22.964861258494743,0.2347449326804962,0.06192082945701346,0.030761428626308814,-1.4121964547004664,-0.34636854532298345,-0.030761428626308814,-0.00014402763701681912,0.3426439759703359,-15.985803408318773,5.365855180793315,-2.979171608197475
12074,-1.0073998378814508e-05,-0.9916374260152325,-1.1863404907463715,-2.451826772954797,22.999615991230307,0.23400627096994567,0.06269115006550605,0.03056765682052928,-1.4026828365795962,-0.34905831306504564,-0.03056765682052928,-0.0001463078910290957,0.3518814286670724,-15.984912775893097,5.3661195970634115,-2.978858835841225
12075,-1.0366534288035467e-05,-0.9909125020318204,-1.173967164475981,-2.434543646839866,23.033459412462392,0.23326842579361337,0.06347298463215174,0.030376188156372573,-1.3933117949800935,-0.3518971833868648,-0.030376188156372573,-0.0001568405255891748,0.39329317730085744,-15.984032754428005,5.366380899644435,-2.9785497998263732
12076,-1.0701360481171207e-05,-0.9900642533060291,-1.1617331076859414,-2.4176001735007677,23.066429973118893,0.23253152574564634,0.06426546558223722,0.030190088450668864,-1.383893009317102,-0.35510281884519523,-0.030190088450668864,-0.00018212227711700293,0.4565276655149886,-15.983162717083745,5.36660732767978,-2.9782620082237257
12077,-1.109502339650348e-05,-0.9890863913697604,-1.1496247584655586,-2.400977181149456,23.09856665627769,0.23179576279565972,0.06506764037270672,0.030012057612217258,-1.3744096102768988,-0.35868568258763156,-0.030012057612217258,-0.00019380038433158828,0.5061143396066781,-15.98230283538434,5.366771927856614,-2.978010440955587
12078,-1.147656201849756e-05,-0.9880397959476024,-1.1376389981163268,-2.3846597376684864,23.129899569103884,0.23106142733602666,0.06587855932690737,0.029844311262068997,-1.364994731000285,-0.362473689675891,-0.029844311262068997,-0.00017485974362241335,0.527659720556739,-15.98145347772725,5.366886336902232,-2.977788698046426
12079,-1.1794462370993133e-05,-0.9869757524875334,-1.125776835126246,-2.368637953803966,23.160458452490055,0.23032875573472134,0.06669737240127192,0.02968818550588946,-1.3557574945646624,-0.36632412640443046,-0.02968818550588946,-0.00015528096145356316,0.5314629041157926,-15.980614540044716,5.366980964325611,-2.9775798808059983
12080,-1.2097685864311813e-05,-0.9859139443311392,-1.114030982457531,-2.3528981283226766,23.19027685827906,0.22959782753639732,0.06752345288858216,0.029544121191815695,-1.3467344344698722,-0.37018471878598525,-0.029544121191815695,-0.0001593684694833894,0.5322120661454544,-15.979785517785958,5.367075080898921,-2.977373201775581
12081,-1.243193624892669e-05,-0.9848469042229516,-1.1023902153264324,-2.3374249750563827,23.219389592760784,0.22886858536916654,0.06835639645186614,0.02941203399884681,-1.3379016173047613,-0.37407654167598325,-0.02941203399884681,-0.00016685650099823617,0.5381480326830113,-15.978965844249792,5.367169267738985,-2.977168232851582
12082,-1.2765111868304758e-05,-0.9837613522004072,-1.0908472267771798,-2.322203508733157,23.247831242802665,0.22814095162846404,0.06919586290257138,0.029291383608911595,-1.3292210078307085,-0.37803165934121497,-0.029291383608911595,-0.00015099631005543988,0.5466021389733122,-15.978155124985776,5.367254731611111,-2.976969777655689
12083,-1.303592148914845e-05,-0.9826604956670584,-1.079394809938751,-2.3072088790793925,23.27562600681371,0.2274149868429809,0.07004153808770791,0.029181196420375387,-1.3206831433269404,-0.38203397283087925,-0.029181196420375387,-0.00011177223687042208,0.552577548588784,-15.977353161591859,5.367332608068257,-2.976777168155082
12084,-1.3212200815786446e-05,-0.981551042006052,-1.068027092439611,-2.2924094552347016,23.302791280117702,0.22669079043058402,0.07089320526740028,0.029080764950077616,-1.3122796046657752,-0.386053919349711,-0.029080764950077616,-6.860456333690545e-05,0.5561183690388494,-15.976559691373193,5.367416574263501,-2.976582769442568
12085,-1.3310339742496071e-05,-0.980436022190903,-1.0567396748305269,-2.2777824652274337,23.32935340429682,0.2259683984673447,0.0717505156548453,0.028990440890223654,-1.3040002752456163,-0.39007515673503546,-0.028990440890223654,-4.090967756553738e-05,0.5577757374441716,-15.975774291235794,5.367516198730316,-2.9763811975108445
12086,-1.3375839526048595e-05,-0.9793199390562753,-1.0455284352725212,-2.2633167993180425,23.3553474355212,0.22524791976539102,0.0726127366523545,0.028911550433758152,-1.295847570633477,-0.3940841324654729,-0.028911550433758152,-3.433577928646497e-05,0.5592196847483133,-15.974996528218185,5.367630030361453,-2.9761731784525467
12087,-1.3447682859641931e-05,-0.9781991434519097,-1.0343878170684677,-2.2489977143718622,23.38080240094278,0.22452963787565017,0.07347896252923884,0.028845358484520484,-1.287804212786772,-0.39808666024555206,-0.028845358484520484,-4.320083295095109e-05,0.5630879547116607,-15.974226032955771,5.367749636492164,-2.975963320710122
12088,-1.35486428578524e-05,-0.9770675872374287,-1.0233166132057878,-2.234793178499036,23.405728877047537,0.22381393345208234,0.07434861019490728,0.028792023191377403,-1.2798314106198336,-0.4020807571610351,-0.028792023191377403,-5.291933380391356e-05,0.5675249346862032,-15.973462625702384,5.36786729540045,-2.97575587224176
12089,-1.3659360194857586e-05,-0.9759290437131649,-1.0123244922678718,-2.2206603274861667,23.430126720412684,0.22310115646144868,0.07522148549031492,0.028750577126114923,-1.271896221713013,-0.4060251650759431,-0.028750577126114923,-4.323107500425722e-05,0.5704590643401675,-15.972706389545332,5.3679837292284285,-2.975550447847796
12090,-1.3721567157869429e-05,-0.974785750980068,-1.001426095424982,-2.206562367215179,23.454006045039282,0.22239165382198417,0.07609721540467453,0.02871958961753741,-1.2639645943856772,-0.40988172960042746,-0.02871958961753741,-2.2234411662935386e-05,0.5747205963195501,-15.971957566248951,5.368103152322795,-2.9753447564318574
12091,-1.3748297841509327e-05,-0.9736301613278867,-0.9906422466233811,-2.192477039211071,23.477396759175782,0.22168576128733833,0.0769750179520773,0.028698093814788994,-1.2559908372167095,-0.41363861481901965,-0.028698093814788994,-1.3421583320295128e-05,0.5811543034680566,-15.971216549389881,5.3682207559458215,-2.9751415367373295
12092,-1.377525349115061e-05,-0.9724611337661958,-0.9799975394908711,-2.178397458307991,23.500341104017192,0.220983634397567,0.07785407506490023,0.028686382580952668,-1.2479533242574679,-0.4172738857142241,-0.028686382580952668,-7.054383290850062e-06,0.5846212605446488,-15.970484011564821,5.368328787760244,-2.9749452097601448
12093,-1.3776515374672727e-05,-0.9712916762857081,-0.9694991531099562,-2.164328138063844,23.522883486430903,0.22028519553403833,0.07873374053874471,0.02868580776609771,-1.2398782553652612,-0.420753355940927,-0.02868580776609771,1.738227766168606e-06,0.5818135734639851,-15.969760710353187,5.368434421918025,-2.9747519398118194
12094,-1.3768300580085935e-05,-0.9701338794723399,-0.9591268113801177,-2.1502740605346045,23.545057028691478,0.21959027035413237,0.07961360963744146,0.028697493336746583,-1.2318050629335398,-0.42406885577506215,-0.028697493336746583,-1.0548039601765272e-05,0.5775935592322867,-15.96904714867359,5.368552212837867,-2.9745537559431137
12095,-1.3818707533079788e-05,-0.968981302048779,-0.948846544519649,-2.1362281743796183,23.566870393201803,0.21889874287232539,0.08049365716528245,0.028721230965054422,-1.2237334458001894,-0.4272601101663963,-0.028721230965054422,-5.284402959215829e-05,0.5776244979776579,-15.96834361088302,5.36868653511685,-2.9743482891827036
12096,-1.3979676698454568e-05,-0.9678233814804292,-0.9386309510479718,-2.1221731468934015,23.58832043697836,0.2182106967068298,0.08137384982130993,0.028755749461152363,-1.2156433015818338,-0.43036442237321326,-0.028755749461152363,-8.546269094633596e-05,0.5797540640291587,-15.967650345000653,5.368831759054973,-2.974138706818277
12097,-1.4160558296865132e-05,-0.9666622857926623,-0.9284765540763789,-2.1080927894782073,23.609422617884615,0.21752650656992023,0.08225344121339483,0.02879975172394877,-1.2075276343002148,-0.4333703623950572,-0.02879975172394877,-5.330236733325219e-05,0.5811187970391207,-15.966967682409377,5.368981419325818,-2.973928653382143
12098,-1.4192886167787577e-05,-0.9654989062922728,-0.918401831742043,-2.0939825327796964,23.63021942952903,0.2168466881614235,0.08313097451396981,0.028852775598893852,-1.1993739509488552,-0.4362580077008541,-0.028852775598893852,9.615427267738682e-06,0.5832865522953645,-15.966296052326392,5.369136099784326,-2.9737178860054874
12099,-1.4122096587794178e-05,-0.9643291395834809,-0.9084292108324039,-2.0798529774333723,23.650761613020435,0.21617159900186575,0.08400499522470647,0.02891540325938595,-1.191170211692806,-0.4390240553854503,-0.02891540325938595,3.8489447797829305e-05,0.5865906019050238,-15.96563596649367,5.369296811017823,-2.9735059409887916
12100,-1.403892837659626e-05,-0.9631525438846527,-0.898570953957424,-2.0657191848994785,23.67108909184948,0.2155012959215032,0.08487465476822842,0.028988515913527524,-1.1829209898226694,-0.44166781588229653,-0.028988515913527524,5.848275849818018e-05,0.5901044921761966,-15.964988109746292,5.369457473660047,-2.9732963130936
12101,-1.3888165553801457e-05,-0.9619687216147761,-0.8888190648490166,-2.0515970921363325,23.691217260133403,0.21483568972118822,0.0857396801171016,0.029072600836080525,-1.174643182888043,-0.44420568493076507,-0.029072600836080525,9.556044724856539e-05,0.5958566905093776,-15.964353315465154,5.369611790369406,-2.9730926440711785
12102,-1.3656686587601998e-05,-0.9607691171226151,-0.8791562820890664,-2.0374961480397245,23.711135355170324,0.2141749326926661,0.0865998392154907,0.02916793650181104,-1.166338285526209,-0.44667568397632296,-0.02916793650181104,0.00012219219187148384,0.6039547631826736,-15.963732426024862,5.369758668036804,-2.97289569474474
12103,-1.3399396786315521e-05,-0.9595529025620454,-0.8695762399504106,-2.0234151446693907,23.73082932551974,0.21351956650646114,0.08745442585140611,0.02927458512942239,-1.158007824488804,-0.4490835260489162,-0.02927458512942239,0.00011326973242020726,0.6096180317229638,-15.9631262074184,5.369905367339756,-2.972701586979085
12104,-1.3203607657921169e-05,-0.9583306449957233,-0.8600769667934753,-2.0093441127250404,23.75029470098243,0.2128702706691388,0.0883024439393905,0.029391976654364455,-1.1496648833176837,-0.45140184892992463,-0.029391976654364455,8.418930893316872e-05,0.6127629368701537,-15.962535257251117,5.370061716105979,-2.9725049917724435
12105,-1.3062639550582847e-05,-0.9571018508145648,-0.8506582652762349,-1.995269737440713,23.76953974039934,0.21222741954696014,0.08914324289017356,0.02951937289974112,-1.141297809098982,-0.45362407285918704,-0.02951937289974112,7.789418981385395e-05,0.6189454081589885,-15.961960099004243,5.3702239986413245,-2.972308064438773
12106,-1.2892030898665753e-05,-0.9558548633630873,-0.8413319646408084,-1.9811947916772472,23.788596459706163,0.2115907238424388,0.08997682040536571,0.02965642456908824,-1.1328807862199364,-0.4557664722569009,-0.02965642456908824,8.059469399413021e-05,0.6289229644026728,-15.961401373155088,5.370377190785542,-2.972119239695408
12107,-1.2740260774606326e-05,-0.9545861589569541,-0.8321177653481833,-1.9671307843038315,23.807511143858626,0.2109594534637414,0.09080366517024221,0.029802278378141547,-1.1244059544313743,-0.4578262163841973,-0.029802278378141547,6.959130915973333e-05,0.6367960293306718,-15.96085979477004,5.370509920035719,-2.971944942364781
12108,-1.261366566202682e-05,-0.9533076792457646,-0.8230361905080588,-1.9530900504111124,23.82630511531913,0.21033331679556613,0.09162399424510896,0.02995376424743781,-1.1158935923948816,-0.45976815400455173,-0.02995376424743781,6.59537655289803e-05,0.6396686058922352,-15.960336050222969,5.3706188050178385,-2.97178716823302
12109,-1.2476445712490404e-05,-0.9520274845333851,-0.8140990065000921,-1.9390955548352489,23.84495528194855,0.20971287861688556,0.09243725019829965,0.030105381354163636,-1.1073699741339815,-0.4615793420212406,-0.030105381354163636,6.0759758264695085e-05,0.6407020176334433,-15.959830693954155,5.370705182840856,-2.971645277596887
12110,-1.237062662896804e-05,-0.9507448711752309,-0.8053043892490237,-1.9251900637151576,23.86340603275982,0.20909901622447327,0.09324268849852832,0.03025109754507228,-1.0988692678416845,-0.4632879245679893,-0.03025109754507228,4.2653069507459494e-05,0.6418586036595064,-15.95934406335864,5.370771573374267,-2.9715179365433237
12111,-1.2305833434460566e-05,-0.9494600501187471,-0.7966420161390801,-1.9114291183935406,23.88158438877834,0.20849249560052918,0.09403989774296488,0.030385246578715813,-1.0904425038548369,-0.4649346751725604,-0.030385246578715813,1.4048197591875728e-05,0.64198054495479,-15.9588762113588,5.3708224483371785,-2.9714026789881527
12112,-1.2314433838600537e-05,-0.9481769489954117,-0.7880978648872845,-1.897871546343893,23.89943564565145,0.20789382207312904,0.09482852781092911,0.030503569884304586,-1.08215189554152,-0.46655806933671573,-0.030503569884304586,-7.24567492227403e-06,0.6395523975651907,-15.958426827674245,5.370863126209173,-2.9712965034984826
12113,-1.2334816134149663e-05,-0.9469018405284864,-0.7796644837717026,-1.8845751151396632,23.91693730881445,0.20730327283515543,0.09560806599472116,0.030603711921019013,-1.0740586942807204,-0.46818643906704804,-0.030603711921019013,2.0100824267288075e-05,0.6343552548631892,-15.95799526873775,5.370897086797398,-2.97119736439659
12114,-1.2234030541531384e-05,-0.945639527975959,-0.7713479050615168,-1.8715848711513643,23.934082744417324,0.2067209243451504,0.09637820593445066,0.030684268536108845,-1.066202949586308,-0.4698332476343049,-0.030684268536108845,5.962905195389109e-05,0.6283453039482301,-15.957580597071626,5.370932786570631,-2.9711004086611603
12115,-1.2096299926334098e-05,-0.9443884593126934,-0.7631576363136827,-1.8589391214960043,23.95087120268473,0.2061464438904662,0.09713928236285135,0.03074469261743057,-1.058605966047219,-0.47151809465436045,-0.03074469261743057,5.219021375513249e-05,0.6248406636697179,-15.95718157817329,5.370982251975666,-2.9709987539622924
12116,-1.2025269686510854e-05,-0.9431401653212801,-0.7551033391138784,-1.8466612106393625,23.967297291801035,0.20557930639586655,0.09789213394835711,0.030785045104616167,-1.0512650630436722,-0.47326513608934173,-0.030785045104616167,3.101944082928295e-05,0.6261430598041573,-15.956796848345995,5.371046204734897,-2.970891748106566
12117,-1.1972222163016966e-05,-0.9418838870734768,-0.7472095385812882,-1.8347557681500013,23.983347967537487,0.2050191518205333,0.09863766023246848,0.030805071092376485,-1.044150147812174,-0.4750794954394557,-0.030805071092376485,3.906781115503582e-05,0.6323429291988647,-15.956425120726479,5.371111972241423,-2.970786161821104
12118,-1.1868998441890711e-05,-0.9406107936044846,-0.7394999775485558,-1.8232252726319218,23.9990120534789,0.20446566617682568,0.09937666046644457,0.030804682658377287,-1.0372334688977745,-0.47696144167085364,-0.030804682658377287,5.9316637259776225e-05,0.6400968687718667,-15.956065258307893,5.371165063260836,-2.9706897982801816
12119,-1.1734955613977862e-05,-0.9393234995983893,-0.7319729904178214,-1.8120778305406464,24.014285926121968,0.20391848341399446,0.10010971915498632,0.030784908315612373,-1.0305260993419432,-0.47891299140542065,-0.030784908315612373,5.4489475433960924e-05,0.644114427114123,-15.955716273876108,5.371201486961974,-2.970604679903915
12120,-1.1651040540154867e-05,-0.9380343358960281,-0.7246051962596303,-1.80133413111928,24.029170688892513,0.2033771952102175,0.10083720218940943,0.030747718520615315,-1.0240779573510013,-0.4809430485567565,-0.030747718520615315,5.0526906663073236e-05,0.6466920214964478,-15.955377111516311,5.371228862227701,-2.970526395499533
12121,-1.1532847987325569e-05,-0.9367367315124036,-0.7173672443061667,-1.7910053129415924,24.043681547313074,0.20284121525418303,0.10155957846116104,0.03069565162220186,-1.0179033020607289,-0.4830956764761051,-0.03069565162220186,0.00010255888130306066,0.6593071846179022,-15.95504637889471,5.371252515581507,-2.97045173962881
12122,-1.1240805014942625e-05,-0.9353971071575565,-0.7102309325207834,-1.781080124429152,24.057853783201104,0.20230984017014836,0.10227735496641281,0.030631485757377005,-1.0119540547332804,-0.4854504490651089,-0.030631485757377005,0.0001709079612144394,0.6855511419494031,-15.954722435364564,5.371273054292773,-2.970380070812709
12123,-1.0849216142467811e-05,-0.9339945269446059,-0.7031659581779213,-1.771542642856064,24.071725171405294,0.2017824869270428,0.10299083155422428,0.030557591855278655,-1.0062015700076445,-0.48806075760368084,-0.030557591855278655,0.00018753509560820463,0.7137837804780944,-15.954403459727716,5.371296776269514,-2.970307567106431
12124,-1.0490664632509806e-05,-0.9325419720356442,-0.6961472957298747,-1.7623696363225463,24.085329808792967,0.2012587126367558,0.10370022501065265,0.030475756643211612,-1.0006636787413616,-0.4909082159981173,-0.030475756643211612,0.00016137541453797882,0.732303271565593,-15.954087348807336,5.371329799208262,-2.970230454134278
12125,-1.0203714484315896e-05,-0.9310653138583436,-0.6891615040621173,-1.7535308259730513,24.098698816530856,0.2007380882545271,0.10440588180354253,0.030387699926763437,-0.9953658645890067,-0.4939380431451117,-0.030387699926763437,0.000127267149103716,0.7416118625526713,-15.9537718599253,5.371373198601354,-2.9701477201545936
12126,-9.981596036094942e-06,-0.9295755245854335,-0.6822109908912197,-1.744993955247701,24.111859471787913,0.20022015499941037,0.10510834442413847,0.03029508475517132,-0.9902979941724468,-0.497109593770397,-0.03029508475517132,9.571691930609891e-05,0.7479210964560223,-15.95345472458061,5.3714277842551414,-2.970058495684101
12127,-9.8208468070915e-06,-0.9280736294725195,-0.6753088028364043,-1.736717860531979,24.12483997229777,0.19970448853073502,0.10580820088714575,0.030199328928839884,-0.9854203715847444,-0.5003866164150377,-0.030199328928839884,5.939644456276449e-05,0.7529055973475307,-15.953133792926039,5.371490647254462,-2.9699639896199366
12128,-9.744010257843884e-06,-0.9265639021960433,-0.6684680659306044,-1.7286552275999738,24.137662081610184,0.19919080645356205,0.10650595457826896,0.03010177655294261,-0.9806934753240938,-0.5037232204162649,-0.03010177655294261,3.2053328919978764e-05,0.7565575509064226,-15.952807262313897,5.371556193665181,-2.9698669598071907
12129,-9.692633491411585e-06,-0.9250473992688938,-0.6616965721608361,-1.7207637075568458,24.150338832580065,0.19867896848231625,0.10720196260618668,0.03000336964918158,-0.9760798728188581,-0.5070864887295699,-0.03000336964918158,4.690305089205548e-05,0.7608800890112899,-15.95247371324645,5.371622182383492,-2.9697683812468045
12130,-9.556398054275662e-06,-0.9235203818399982,-0.6549982924616762,-1.7130044364909338,24.16288685982395,0.19816885735042608,0.1078964504167479,0.029904689973013553,-0.9715398282798763,-0.5104569782889103,-0.029904689973013553,8.287967808051626e-05,0.7675713456230804,-15.952132064421274,5.371691347195614,-2.96966654138633
12131,-9.36111477908952e-06,-0.9219771138864015,-0.648384058012097,-1.705336346320987,24.175337589373296,0.1976602246227522,0.10858965873731725,0.029806604864518207,-0.9670248570856186,-0.5138116126814058,-0.029806604864518207,9.785754335744894e-05,0.7769690591696021,-15.951781504942558,5.371766462784066,-2.969559755707456
12132,-9.164967880845866e-06,-0.9204125056033198,-0.6418591437704011,-1.6977108142740303,24.187731670031493,0.1971526664068207,0.10928196935644212,0.029710208024836916,-0.9624851022269771,-0.517125637553659,-0.029710208024836916,0.00010077014841236578,0.7871339259466759,-15.951421478898132,5.371845471542734,-2.96944905868952
12133,-8.958034185440057e-06,-0.9188285781826148,-0.6354176007383372,-1.6900735117409131,24.200108498124504,0.19664570802218678,0.10997390743187341,0.02961644458239069,-0.9578841796639768,-0.520367031705131,-0.02961644458239069,0.000101349874213064,0.7945481561895673,-15.951051720351016,5.371927557829384,-2.969334852087302
12134,-8.75956838399361e-06,-0.9172343129785615,-0.6290500584410883,-1.6823728930943758,24.212508210113704,0.1961388746374655,0.11066594275756372,0.02952654501112189,-0.9532007548635094,-0.5234960212536248,-0.02952654501112189,8.82462037132829e-05,0.7982002036734659,-15.950672198229618,5.37202248215414,-2.9692117356578
12135,-8.605049370586925e-06,-0.9156357773679209,-0.6227391870434063,-1.6745580446061084,24.224977085205154,0.19563170255122986,0.11135836739776978,0.029442457632610126,-0.9484143822427794,-0.5264845969524155,-0.029442457632610126,5.252748560558026e-05,0.7966290536221832,-15.95028294476898,5.372146856424416,-2.969070535682478
12136,-8.54945844157129e-06,-0.9140477967640728,-0.6164579692774681,-1.6665791259562859,24.23756059163788,0.19512373656056708,0.1120514254421579,0.029366092714545846,-0.9435246562990723,-0.5292981599240625,-0.029366092714545846,1.2806670630638433e-05,0.7816440143436076,-15.949884088922705,5.372310368118361,-2.9689059261312023
12137,-8.553822688064371e-06,-0.9125092013105465,-0.6101740896099868,-1.6583906196528382,24.2502967452958,0.19461455347499307,0.11274538759313008,0.029298891490694316,-0.9385736056138964,-0.5318687984590461,-0.029298891490694316,1.9313650194696595e-05,0.7495751064929834,-15.949475965670441,5.372516348151892,-2.9687161345087296
12138,-8.472203840792503e-06,-0.9110494963381008,-0.6038621482422033,-1.6499580853210234,24.263220896401975,0.19410369780906983,0.11344057113184759,0.029242108548717716,-0.9335928646941327,-0.5341469561546324,-0.029242108548717716,5.016346261488258e-05,0.715176968258846,-15.949059006898532,5.372768604742369,-2.9684991445231446
12139,-8.353168837604841e-06,-0.9096484934375111,-0.5975047708434098,-1.6412552646563756,24.276366809067962,0.1935906668998234,0.11413738349047547,0.02919647479721738,-0.9285412041748526,-0.5361655356099162,-0.02919647479721738,4.538795247643903e-05,0.6972774044982644,-15.948633686156269,5.373064619976139,-2.968256444722806
12140,-8.290652030886747e-06,-0.9082603867201078,-0.5910920030703526,-1.6322616848639129,24.28976110206176,0.1930749896841237,0.11483628989513175,0.029162442721934686,-0.9233405424338167,-0.5379964094235379,-0.029162442721934686,2.9306167550480262e-05,0.6993228890705971,-15.948200679148504,5.373387745514327,-2.9679973667379524
12141,-8.23594416740292e-06,-0.9068512018812287,-0.5846153671608332,-1.6229629483628312,24.303429600010073,0.19255616255590574,0.11553776413208225,0.02914115751166228,-0.9179357322371664,-0.5396924053975438,-0.02914115751166228,3.2712329054440354e-05,0.711317812926382,-15.947761027250401,5.373713472796001,-2.9677356464918865
12142,-8.159802714668985e-06,-0.9054151154684023,-0.5780698108227647,-1.6133424214711023,24.317411470229864,0.19203354915370122,0.11624230260561755,0.029134253551616807,-0.9123099924490472,-0.5412547513244951,-0.029134253551616807,4.1015542247002385e-05,0.721531580477941,-15.947316082557826,5.374027771792365,-2.967479283650784
12143,-8.07188199841491e-06,-0.9039650755593169,-0.5714567158301469,-1.6033948148036483,24.33174176723713,0.19150653799205447,0.11695037492822798,0.029143036596702285,-0.906478870710522,-0.5426559259457898,-0.029143036596702285,2.3413905414493455e-05,0.7284205045132164,-15.94686733444399,5.374333096889486,-2.9672271976728783
12144,-8.066147093011012e-06,-0.9025014334503494,-0.5647726705188976,-1.59312750989567,24.346431511919878,0.19097476679902062,0.11766232060407317,0.029168329961423232,-0.9004523351349759,-0.5439007882256639,-0.029168329961423232,-2.2542337179132165e-05,0.7324626130983669,-15.946416268043581,5.374631362382171,-2.966978606133785
12145,-8.16205134713144e-06,-0.9010352251069235,-0.5580261896034393,-1.582543864865975,24.361481841322984,0.19043803208794705,0.11837846669128733,0.029210456514115295,-0.8942449656324993,-0.5449654091200693,-0.029210456514115295,-3.771073754599316e-05,0.7317769942489227,-15.945964408685347,5.374923959223737,-2.966733023510218
12146,-8.216990043194984e-06,-0.8995743254733537,-0.551231466362377,-1.5716406274942845,24.376897101100038,0.18989611262784978,0.11909920775367053,0.02926915132562872,-0.8878576754385337,-0.5458228994186938,-0.02926915132562872,-1.1565974786797944e-05,0.7336096603152154,-15.945513243817743,5.375217970165106,-2.966486816408667
12147,-8.208315246278631e-06,-0.8981007864656626,-0.544399323394051,-1.560428302985498,24.39268147227948,0.1893488338665223,0.11982475265681927,0.029343731420693027,-0.8812677409930056,-0.5464983248993347,-0.029343731420693027,8.081031528384537e-06,0.7395543994618281,-15.945064232708457,5.375508806578107,-2.96624278862611
12148,-8.184665917081446e-06,-0.8966161078755064,-0.5375425589141005,-1.5489312945848752,24.40884283823021,0.18879592368776565,0.12055532724466754,0.029433066994840024,-0.8744897491574302,-0.5469929120194041,-0.029433066994840024,7.466214277940287e-06,0.7428288817220852,-15.944618960985675,5.375788641880228,-2.9660055525190643
12149,-8.17845038916687e-06,-0.8951294709387743,-0.530665470418122,-1.5371543214537557,24.42539305408954,0.1882369283695274,0.1212915394043678,0.02953524196616668,-0.8675386101493261,-0.5472906766259024,-0.02953524196616668,-6.113904746918173e-06,0.7433089821811956,-15.944178952889045,5.376061159030868,-2.965773357340911
12150,-8.209121536069119e-06,-0.8936428719467816,-0.5237684260840407,-1.5250971438212821,24.442328797000865,0.1876715378511032,0.12203405669875216,0.029647237412411827,-0.8604175840789835,-0.5473870461984749,-0.029647237412411827,-1.9700060454042062e-05,0.7422814942788236,-15.943745640027414,5.376329207166122,-2.9655448960930366
12151,-8.257250630983038e-06,-0.892160344961659,-0.5168460136556583,-1.5127806319701866,24.459632046588773,0.1870994942024515,0.1227835352296015,0.02976526382631398,-0.8531526568272821,-0.5472922563010534,-0.02976526382631398,-3.249487523504513e-05,0.7409680435530863,-15.943320368223333,5.376594352877531,-2.965319553945991
12152,-8.3391010370093e-06,-0.8906789997725693,-0.5098877900132854,-1.5002425497710332,24.477279013486307,0.18652040974634868,0.12354079110184822,0.029885697449142004,-0.8457765902711398,-0.5470416949667642,-0.029885697449142004,-2.9105932397577136e-05,0.7414687456980817,-15.942904162072706,5.376860519323334,-2.9650953571842114
12153,-8.373674360573347e-06,-0.8891944699788666,-0.5028738030287159,-1.4875232081818264,24.495249118639848,0.18593379888254236,0.1243066859021909,0.03000524741942655,-0.838328201431789,-0.5466818792390853,-0.03000524741942655,2.1280213990948313e-05,0.7440133401014071,-15.942497591357952,5.377127893633213,-2.964872308548707
12154,-8.253980181045506e-06,-0.8877029464121636,-0.49578015640206297,-1.4746544311777718,24.513541291600767,0.18533895120087865,0.12508217949108968,0.030120998830215608,-0.8308431049065045,-0.546256063744788,-0.030120998830215608,7.979529278667754e-05,0.7491265083944543,-15.942100785964403,5.377391740391976,-2.9646530428899585
12155,-8.054493189426636e-06,-0.8861979639452888,-0.4885980277990527,-1.4616641434784623,24.53218328764334,0.18473479823390607,0.12586843115048527,0.03023090067263077,-0.8233410885709567,-0.5457970077549155,-0.03023090067263077,9.94711380553072e-05,0.7525977383751326,-15.941713510499746,5.3776465805662,-2.964440535774532
12156,-7.856095628824277e-06,-0.8846925554586631,-0.4813276671261657,-1.448568229101423,24.551219784000537,0.18412012836206398,0.12666668075203608,0.03033337430105423,-0.815852302031863,-0.5452947122244107,-0.03033337430105423,0.00010221856373338035,0.7491196149695956,-15.941335247434724,5.37789437152699,-2.964233610060357
12157,-7.645618934493115e-06,-0.8832014854854104,-0.47396309453125873,-1.4353676996410205,24.570681358842425,0.18349403510516032,0.12747796372362558,0.03042717977600584,-0.8084008494213946,-0.5447329936130157,-0.03042717977600584,0.00010831008499856378,0.7449419979611849,-15.940965183645826,5.378141375687637,-2.9640286615945737
12158,-7.422855288830022e-06,-0.8817127874668184,-0.4664929273644438,-1.4220668308039728,24.59057102414576,0.18285598445475348,0.1283030691093591,0.030511908277194275,-0.8009822504681798,-0.544140098869351,-0.030511908277194275,9.910349802577671e-05,0.744747548964253,-15.94060233368615,5.378382312427742,-2.9638284167439077
