,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13419,-0.00011978020505701183,-0.8754872767774233,-3.7356847577068586,-7.474541991455604,10.309605392257081,0.3679736061076543,0.01809592980910792,-0.018757804473939557,-3.34620533696486,-1.9198948032807777,0.018757804473939557,0.00040076694403534495,-0.3485644495498097,-12.441036556854142,3.303469410770116,-3.7660516898668197
13420,-0.00011897664324935776,-0.8761795415758533,-3.6813378572073368,-7.41023386767246,10.402935799443842,0.365679820999423,0.020704236122182727,-0.018028742292709413,-3.3368841827030367,-1.9148560928626215,0.018028742292709413,0.0003940745030028847,-0.34598537713909083,-12.4353104154599,3.3031877634229825,-3.7646392836517433
13421,-0.00011820390704500029,-0.8768712182859797,-3.6273554666821286,-7.3455511253494,10.499728235547446,0.36335330285479106,0.02331511095742586,-0.01729593171221834,-3.3269211139446777,-1.909417915372849,0.01729593171221834,0.0003804740290203039,-0.34591301092051774,-12.429535465486769,3.3029368532345043,-3.7631768386109945
13422,-0.00011745474713327654,-0.8775631936195354,-3.5737512755797307,-7.280485060840163,10.59986798729252,0.3609973677780977,0.02592494866935003,-0.01655960119516196,-3.3163075043462027,-1.9035571582819917,0.01655960119516196,0.00037860031175896016,-0.34297275731073884,-12.423715756185608,3.3027167665490027,-3.7616655118649804
13423,-0.00011668950579796445,-0.8782431093152226,-3.520547218045803,-7.215025567604492,10.703224291734491,0.35861544783589017,0.028530271269385957,-0.015820500305717872,-3.304931193226776,-1.8973470782504829,0.015820500305717872,0.00039574863006208824,-0.3344362446044691,-12.417855304580048,3.3025295070632903,-3.7601042709902637
13424,-0.00011587175261302819,-0.8789009385979533,-3.467755517005592,-7.149169949346982,10.809683604990742,0.3562106354733678,0.03112778282005183,-0.015078913974538258,-3.292713009101912,-1.8908510199893778,0.015078913974538258,0.00042301720250215115,-0.3244214545509161,-12.411958638948995,3.3023701226229125,-3.758500161420664
13425,-0.00011499743698795584,-0.8795407951334263,-3.4153781788811073,-7.0829164854890045,10.919147618489614,0.35378573404623936,0.03371436875311254,-0.014334828440771274,-3.279685515800457,-1.8840295129582478,0.014334828440771274,0.00044827107165801603,-0.3161661367322155,-12.40603092111762,3.302231602283072,-3.756862756852194
13426,-0.00011407866832639612,-0.8801656031448821,-3.363419116795949,-7.016265714860204,11.031523089871499,0.3513433827927562,0.036287099246821615,-0.013588210101274149,-3.2658719995616075,-1.8768534009622604,0.013588210101274149,0.00046910279604350937,-0.3090890275448954,-12.400077097355496,3.302115980469142,-3.75519126847682
13427,-0.0001131210258037818,-0.8807771512436059,-3.311889558851808,-6.949229429487489,11.146731965812721,0.34888595328773886,0.038843185250892726,-0.012838834060194357,-3.2512908548583,-1.8693044923274873,0.012838834060194357,0.00048066819158254503,-0.3027119133761913,-12.394101597647133,3.302028023760524,-3.753481650810484
13428,-0.00011215599556006594,-0.8813764507983869,-3.2607979181101787,-6.881823693332272,11.264703414169563,0.34641569048179,0.04137988655107701,-0.012086399014026993,-3.235959631945149,-1.861375778042155,0.012086399014026993,0.00047568154863952757,-0.2931185963177263,-12.388108576515895,3.3019704181420355,-3.75173215012825
13429,-0.00011121829960922369,-0.8819496256288768,-3.210149467947884,-6.814063705181008,11.385367344761354,0.34393488002135075,0.043894378999859957,-0.011330738811929957,-3.2197955224395463,-1.8531711084765838,0.011330738811929957,0.0004646782409078988,-0.27556187358654394,-12.382101996178898,3.301949244522539,-3.7499371066102944
13430,-0.00011029728259643435,-0.8824786982927331,-3.159951938276898,-6.745969911672519,11.508644522748106,0.34144586834639207,0.04638386801423908,-0.010572128300964687,-3.2026953006319068,-1.844820702954336,0.010572128300964687,0.00045980928562006193,-0.2535904441247905,-12.376086069319346,3.301970284873527,-3.7480912914373423
13431,-0.00010937906246674345,-0.882963987405376,-3.110215160109069,-6.67756291942402,11.634431334945905,0.3389511122885937,0.048845790283056335,-0.00981112232398354,-3.184682072865683,-1.8363166871078556,0.00981112232398354,0.0004562051227097184,-0.2349896810533436,-12.370065478222442,3.302034631257398,-3.7461949554151053
13432,-0.00010847246210559548,-0.8834186570169464,-3.0609446054683205,-6.6088722967936615,11.762612814240933,0.3364530818820267,0.05127765427221591,-0.0090480345980541,-3.1658727662480697,-1.827569741474421,0.0090480345980541,0.0004465650646245898,-0.22204640470857573,-12.364044629071852,3.3021127387450844,-3.7442830112973704
13433,-0.00010759280220824509,-0.8838521730242103,-3.012136758855752,-6.539942255958946,11.893067649259258,0.33395419729035297,0.05367700264176546,-0.008282983018923263,-3.1463729933213083,-1.8185369030019563,0.008282983018923263,0.00042358246416629414,-0.21151293318030784,-12.358028843925128,3.3021366053799763,-3.7424341633204756
13434,-0.0001067781322489303,-0.8842647087496677,-2.9637917760725547,-6.470823653287861,12.025665011767503,0.33145686647254446,0.05604152163792593,-0.007516145774163839,-3.126228634200759,-1.8092436605333564,0.007516145774163839,0.0003872346290689794,-0.20078075572002585,-12.352024848675347,3.3020905826833427,-3.7406680826538237
13435,-0.00010604386369196917,-0.8846552960470904,-2.915917926429293,-6.4015682076309,12.16027434131049,0.3289633926769848,0.058369094757650855,-0.006747597290017979,-3.105473852807097,-1.799717541213544,0.006747597290017979,0.00035451230486316414,-0.19057795415217127,-12.346037557269305,3.3020395354768355,-3.738912700658037
13436,-0.00010536008302947764,-0.8850270205662764,-2.8685340418361185,-6.332229987338211,12.296782302933766,0.32647584415631564,0.06065773707340402,-0.005977137392074356,-3.0841635364824467,-1.7899517821749988,0.005977137392074356,0.0003545716981800957,-0.18158218965971806,-12.340069362108038,3.302028422541309,-3.7371178509150647
13437,-0.00010462557689924879,-0.8853816248057292,-2.821666561518087,-6.262864470611711,12.435096401525081,0.3239960872502716,0.0629054815719309,-0.005204558379812055,-3.0623396114470776,-1.7799445039114974,0.005204558379812055,0.00040362870954435893,-0.1728039208392651,-12.334122195792023,3.302049982629964,-3.735292397351399
13438,-0.0001037455681913002,-0.8857182362496334,-2.775336752387702,-6.19351553149558,12.575136544985694,0.32152586880837,0.06511043014312413,-0.004429745614042229,-3.0400218922552718,-1.7697081439728803,0.004429745614042229,0.000448219497748424,-0.16182740749043356,-12.328198190041629,3.302090387884374,-3.7334526744860606
13439,-0.00010283269890825509,-0.886028934435691,-2.7295640109784105,-6.124224203343502,12.716823889507161,0.3190668657756931,0.06727079919110503,-0.00365265883897228,-3.0171872682035232,-1.7593000748688925,0.00365265883897228,0.0004421729406933721,-0.1464130406157449,-12.32229950350125,3.302135208485666,-3.731615674559905
13440,-0.00010197687642852672,-0.8863038884120964,-2.684367439543099,-6.055035751794599,12.860060739202185,0.316620827270273,0.06938496735901221,-0.0028734994359423064,-2.993807327896856,-1.7487901733467628,0.0028734994359423064,0.0004406169309723073,-0.1311559728133238,-12.3164291809849,3.302144036341659,-3.7298279679616524
13441,-0.00010107023118436586,-0.8865535583269443,-2.639761167187268,-5.985997767844146,13.004722150192032,0.31418965729229914,0.07145147033989546,-0.0020927345824326878,-2.9699799551068113,-1.7381224751621303,0.0020927345824326878,0.0004808463687977519,-0.12389914992300133,-12.310591905669384,3.3020790892879943,-3.728133570635898
13442,-0.00010005349095333571,-0.8867994850117884,-2.595746009988025,-5.917159840726585,13.15067500415946,0.31177530693163463,0.0734688359919256,-0.0013110807801897453,-2.9458733540628526,-1.7271870349269638,0.0013110807801897453,0.0005215505782407686,-0.12017786461435143,-12.304792019560024,3.301957478931604,-3.726514377629544
13443,-9.898402887140279e-05,-0.8870342697854017,-2.5523126958953353,-5.848571343947267,13.297798052013096,0.30937965348735685,0.07543548622146722,-0.0005294358589542237,-2.921490998246126,-1.716066408635349,0.0005294358589542237,0.000526284104709337,-0.10827147450262475,-12.299031681632162,3.3018241047813586,-3.7249203141445304
13444,-9.794835453449836e-05,-0.8872325709097989,-2.5094580596519047,-5.780278557095852,13.445981485020816,0.3070044160813305,0.0773499728150749,0.0002512439621053658,-2.896731981268677,-1.704942939312927,-0.0002512439621053658,0.0005226185531670431,-0.10794696954316563,-12.293312188451388,3.3017035289069314,-3.7233240600864113
13445,-9.689355465873461e-05,-0.8874660576635743,-2.4671882410045107,-5.712317611595724,13.5951188597476,0.3046511472512732,0.07921119076978791,0.0010300373878677754,-2.872024858624248,-1.6933964931134682,-0.0010300373878677754,0.0005616302066213685,-0.1511200257486578,-12.287635106766306,3.3015987588789173,-3.721722718038174
13446,-9.570183370801289e-05,-0.8878370510127935,-2.425509649704274,-5.64471881001154,13.745103967762539,0.3023212808228527,0.08101827775724768,0.0018060779044437973,-2.8479385284791556,-1.6808444813498675,-0.0018060779044437973,0.0006125474843754452,-0.20645218477521876,-12.28200003622986,3.301500039286696,-3.7201271816078614
13447,-9.444336472123283e-05,-0.8882918664026752,-2.3844276430282365,-5.57751098295341,13.895832306357892,0.30001613219698237,0.08277055143975806,0.0025785035180058632,-2.8241731978990683,-1.667645524455727,-0.0025785035180058632,0.0006308270951560486,-0.22386984534200627,-12.276404272388767,3.301402354989284,-3.7185422897139158
13448,-9.31785253273887e-05,-0.8887325303941616,-2.3439510353677786,-5.510722394421334,14.047201492910501,0.29773694760868863,0.08446743533848206,0.003346273016453934,-2.80020862758505,-1.6543930019991913,-0.003346273016453934,0.0006318921373749149,-0.21003830547500213,-12.270846381613694,3.3013214389528187,-3.716949896737718
13449,-9.191579617173317e-05,-0.8891320196245752,-2.304087877435811,-5.444375810869354,14.199110403044061,0.29548499302455566,0.08610834643256371,0.004108038561187454,-2.7759205336019512,-1.6412443042796654,-0.004108038561187454,0.0006173652466401373,-0.19053019484543965,-12.265326629758171,3.301277697000673,-3.715327141640236
13450,-9.070906434082815e-05,-0.8894946511735433,-2.26484736496116,-5.378496842716784,14.351457888888303,0.293261504725239,0.08769273972415564,0.004862285530443912,-2.7513552784968454,-1.6281739704924878,-0.004862285530443912,0.0005896644559166802,-0.1743177511979721,-12.259845481561609,3.3012728484893117,-3.7136722846679606
13451,-8.955713834806645e-05,-0.8898292906293671,-2.2262416039693553,-5.313114466682333,14.504137007268787,0.29106765922290057,0.08922025650846255,0.005607393786429851,-2.7265816698005416,-1.6151326715442842,-0.005607393786429851,0.0005520055827501443,-0.1611939293417186,-12.254403501721386,3.3012849122569734,-3.7120102709776353
13452,-8.850104200982757e-05,-0.8901394268909102,-2.1882835944545174,-5.248244497658611,14.657030295878736,0.2889046840555573,0.09069073070677708,0.006341766735960176,-2.7016281440023633,-1.6020941762372354,-0.006341766735960176,0.0005067838202110765,-0.15033067775116482,-12.249001629225527,3.3012834739543733,-3.710375593572798
13453,-8.753000306722215e-05,-0.8904306133403718,-2.1509835348091935,-5.1838986711429875,14.810012903998103,0.286773822092578,0.09210410969878972,0.007063919840488955,-2.6765308109689503,-1.589021875399171,-0.007063919840488955,0.0004880077861679771,-0.14094038449999347,-12.243641209967716,3.3012506031998954,-3.7087887838929827
13454,-8.654901086515566e-05,-0.8907031884289102,-2.1143476046684175,-5.120091689397989,14.962959625270784,0.2846762393923153,0.09346043773170308,0.007772372570522526,-2.6513035976279298,-1.5759135472218977,-0.007772372570522526,0.0004826862683682266,-0.13098878016004623,-12.238323627164885,3.30118044513039,-3.7072567921022856
13455,-8.559925799374924e-05,-0.890954568461012,-2.0783744931092456,-5.056845012539258,15.11575174786265,0.28261300607983575,0.09475972963007954,0.00846571019974316,-2.6259562040427156,-1.5627925253189987,-0.00846571019974316,0.00046081470482572994,-0.12007122794202574,-12.233050324197707,3.3010798622925943,-3.7057723031583594
13456,-8.470575204585274e-05,-0.8911834733406783,-2.04305786286597,-4.994190692290655,15.268284946248734,0.2805850207038222,0.0960019470586003,0.009142654225642942,-2.6005165000720956,-1.549685318655277,-0.009142654225642942,0.00044993843169027835,-0.10824062738290507,-12.227822412912396,3.300967509808556,-3.7043146824615567
13457,-8.379950426698813e-05,-0.8913875309705436,-2.0083988368993078,-4.932165136544409,15.42045956323757,0.2785931515924681,0.09718701870945873,0.009802064761778773,-2.575006204261175,-1.5366206687636645,-0.009802064761778773,0.00046383017575646264,-0.09616029660300396,-12.222640488229986,3.3008543222763853,-3.702871831011562
13458,-8.285043134282689e-05,-0.8915681145270903,-1.9744025854481366,-4.8708034037630235,15.572164430993904,0.276638446352377,0.09831478431452716,0.010442875841884242,-2.5494611701381,-1.5236039218150277,-0.010442875841884242,0.00047736909807305424,-0.08572868315426252,-12.217505328400543,3.300744846411601,-3.701438886341906
13459,-8.189002787469591e-05,-0.8917304457031606,-1.9410799049444734,-4.810139100161993,15.723283264411208,0.27472194221063323,0.09938521799976782,0.011064107310818038,-2.5239295480320743,-1.510616521857855,-0.011064107310818038,0.0004646232192406804,-0.07712652474037296,-12.212418067142698,3.300648338580669,-3.700005821399995
13460,-8.099193846586417e-05,-0.8918766206260518,-1.9084426422972913,-4.750206562610379,15.873692681388526,0.27284457034204096,0.10039858621879479,0.011664931125181062,-2.4984439866269508,-1.4976563632256998,-0.011664931125181062,0.00044990371736552726,-0.0698104227800922,-12.207379828716007,3.300569440437251,-3.6985677923197415
13461,-8.00904130052338e-05,-0.892009687394281,-1.8764953194656222,-4.691035676257166,16.023255803682567,0.2710073211240819,0.10135528164798517,0.012244566093078186,-2.473041846954696,-1.4847202883823412,-0.012244566093078186,0.000481843584951843,-0.06449909617026184,-12.202391715474281,3.300500338021241,-3.6971339087303403
13462,-7.90645641260568e-05,-0.8921346170107328,-1.8452373600690417,-4.632657249369048,16.171829902523154,0.26921119942623045,0.10225574023817623,0.012802267314089172,-2.4477719274311305,-1.4718014009256393,-0.012802267314089172,0.0005175023771508712,-0.06049956562287351,-12.197454949640665,3.300431217919629,-3.695715542688729
13463,-7.802040349663032e-05,-0.8922516856567725,-1.8146717259692835,-4.575113848048355,16.319267529553077,0.26745717922339446,0.10310044950879835,0.01333738056161698,-2.422668574302858,-1.4589208373332632,-0.01333738056161698,0.0004952951026693258,-0.05580835606724954,-12.192570811054075,3.3003667767402973,-3.6943078257188193
13464,-7.708338371537949e-05,-0.8923578504350018,-1.7848139524513402,-4.5184507842016215,16.465413635298866,0.26574624131166524,0.10389003481291861,0.013849498630075001,-2.397746252922926,-1.4461071668223664,-0.013849498630075001,0.00045330706351709356,-0.04796281939051239,-12.187740358252302,3.3003298533016814,-3.692885529626553
13465,-7.620717524256194e-05,-0.8924435369343345,-1.7556801824727963,-4.4626994590046145,16.610111700814873,0.26407905565593276,0.10462577313219851,0.014338631076916098,-2.3729816672114437,-1.433408930708593,-0.014338631076916098,0.0004417659123978638,-0.038152377591693654,-12.182964294372045,3.300338822074586,-3.691428350593973
13466,-7.531632006578804e-05,-0.8925104599453686,-1.7272776557746994,-4.407884171521748,16.753217430766792,0.26245554535703675,0.10531001101012744,0.014805370583969163,-2.34840009197341,-1.4208239132024811,-0.014805370583969163,0.00044849837240068687,-0.03245507326274377,-12.178243449563741,3.3003893007558984,-3.689941500772203
13467,-7.44131817529592e-05,-0.8925733572273855,-1.6996064382016178,-4.3540270872913345,16.894612295070424,0.26087493978022686,0.105945811687836,0.015251141639932776,-2.324081933437083,-1.4082966486961312,-0.015251141639932776,0.00043783623838944353,-0.03054688533718486,-12.173578865464707,3.3004668632684053,-3.6884414750370755
13468,-7.356497511223026e-05,-0.8926326474867173,-1.6726682073975687,-4.3011431708221615,17.03421099071825,0.25933605452154795,0.10653643365722172,0.015678100084041385,-2.30004035886724,-1.395832434857485,-0.015678100084041385,0.0004130121513279422,-0.026974992455991442,-12.168971523510782,3.3005581899228216,-3.6869434875181932
13469,-7.276113314764742e-05,-0.8926812571972095,-1.6464580862242668,-4.249251358362111,17.171952620747795,0.25783747175918287,0.10708506125119521,0.016088727523237673,-2.276266047279784,-1.3834768181215649,-0.016088727523237673,0.0004161627900778358,-0.02210520696338536,-12.164422554393083,3.300650239802088,-3.6854624606097253
13470,-7.190032395191892e-05,-0.8927210683145709,-1.6209581321702333,-4.19838282853652,17.30776792989666,0.2563778725586003,0.10759470354461169,0.016485404143675858,-2.2528037416257387,-1.3712532644292916,-0.016485404143675858,0.00044566968129266876,-0.017384605661169283,-12.159933260491144,3.300732650093251,-3.684010354533745
13471,-7.097845442247675e-05,-0.8927507956198542,-1.596141434158071,-4.148581707228268,17.441549576740503,0.2549563577308486,0.10806815793223064,0.016870223113612453,-2.2297012572896135,-1.3592142354822307,-0.016870223113612453,0.0004512928487532254,-0.009013248791794881,-12.155504811792019,3.3007945443385656,-3.6825996433618733
13472,-7.009515255690602e-05,-0.892757121309738,-1.5719719648948072,-4.099890389767941,17.573157850590214,0.25357247168304303,0.10850798698544684,0.017245030341206453,-2.206965295621591,-1.3474682832220006,-0.017245030341206453,0.0004200651709451745,-0.00014135776399415434,-12.1511383311991,3.3008188470680144,-3.6812496820273766
13473,-6.929819373869605e-05,-0.8927513610509101,-1.5484133261309005,-4.0523370383984165,17.702441567596075,0.25222616545869997,0.10891636595125134,0.017611492834225476,-2.1846865198412546,-1.3360109675410994,-0.017611492834225476,0.00037952274618557945,0.0009233271543451771,-12.146835054866356,3.300810092142822,-3.6799557429191165
13474,-6.85770615721637e-05,-0.8927534280011207,-1.5254300118154802,-4.0059330243450155,17.8292608534108,0.25091777364437134,0.10929476677759412,0.017971200165995134,-2.162971479161839,-1.3247940368374356,-0.017971200165995134,0.00035070613890741953,-0.0023030525685141523,-12.142595419834171,3.3008075475697862,-3.678674156199787
13475,-6.789536918306637e-05,-0.8927605732611842,-1.5029990051971067,-3.9606719466018454,17.953520261158467,0.2496477037253119,0.10964399615107863,0.018325529780385222,-2.141818482270053,-1.3138436517748096,-0.018325529780385222,0.000343316401782978,-0.004181707907141563,-12.138418786168774,3.3008276376607752,-3.677386437169742
13476,-6.720379596503179e-05,-0.8927701548327492,-1.4811139642693232,-3.916532707376092,18.07518576931404,0.24841590142627432,0.10996481987571585,0.018675499905305905,-2.121204863557865,-1.3031627559000731,-0.018675499905305905,0.0003565354463264083,-0.0033262878075535074,-12.134304531275967,3.3008714512597708,-3.6760912111996773
13477,-6.646922739776074e-05,-0.8927738784124144,-1.4597807482163137,-3.8734701707822294,18.194276113285,0.24722166800227846,0.11025846977771891,0.01902181900066017,-2.1010619185458617,-1.2927514074308515,-0.01902181900066017,0.00038713315614557917,0.001805088340550709,-12.130251711794937,3.3009787534463593,-3.6747439525717787
13478,-6.565526334044947e-05,-0.892762934479387,-1.4390076786301438,-3.8314234737299855,18.310853467837013,0.24606375715040388,0.11052652699970437,0.019364960912286858,-2.0813067608062843,-1.2825983499151203,-0.019364960912286858,0.00041973469244727113,0.008402867698431571,-12.126258750172614,3.3011697480180255,-3.67332178463499
13479,-6.479028862797166e-05,-0.8927402669416207,-1.418794932606112,-3.7903324496651116,18.425026760205043,0.2449403259273635,0.11077077625334594,0.01970529323045574,-2.0619045105268503,-1.2726524165132633,-0.01970529323045574,0.00043167006604783034,0.013136776066624556,-12.122324468839077,3.3014283564921327,-3.671842354234642
13480,-6.392858307625815e-05,-0.8927103873751205,-1.3991499589918863,-3.750134218859228,18.536941806373903,0.2438491294037405,0.11099312724404597,0.02004310482237717,-2.042818443441405,-1.2628497275694524,-0.02004310482237717,0.0004310589825662335,0.01640629840549135,-12.118447864544176,3.301742641166048,-3.670318732130015
13481,-6.306605269770672e-05,-0.8926746417479987,-1.3800763564995804,-3.710761400320448,18.646758439056303,0.24278780803396338,0.11119547265417577,0.0203786375037233,-2.0239991941996776,-1.2531393049772765,-0.0203786375037233,0.00042195479915907316,0.018622209639412857,-12.114628088955568,3.302073679564322,-3.668793995703324
13482,-6.224076387962186e-05,-0.8926358985365629,-1.3615534829733669,-3.67215023658879,18.754637835262884,0.24175394228795766,0.11137965581459708,0.020712193420385515,-2.0054203046379215,-1.2434859277350063,-0.020712193420385515,0.00038732189247881236,0.020181508561339934,-12.1108651288794,3.3023918798856857,-3.6673010258548193
13483,-6.151676512779147e-05,-0.8925939157137533,-1.3435427684129757,-3.6342445825393885,18.860734073873978,0.24074519383438747,0.11154736686142645,0.0210440872437151,-1.9870616895085598,-1.2338850280177753,-0.0210440872437151,0.0003238828986740214,0.02214280906007171,-12.10715895880926,3.3027230584531635,-3.66581113358008
13484,-6.094523228492577e-05,-0.8925473273003226,-1.3259940639060863,-3.5969928415447074,18.9651911242588,0.2397594735152265,0.11169996106324738,0.021374493263841676,-1.9689104043121188,-1.2243479571168168,-0.021374493263841676,0.0002567097353800542,0.024202387645277934,-12.10350906067265,3.303089803720392,-3.664299119884667
13485,-6.0489926186271255e-05,-0.8924971061631722,-1.30885473476221,-3.56035538356435,19.06812699174276,0.2387950418953091,0.11183852999457826,0.021703458175918594,-1.950972186037743,-1.21488689388837,-0.021703458175918594,0.00022465409909244705,0.027228314632088413,-12.099914926868253,3.303496794948453,-3.662759699168123
13486,-6.004661588855598e-05,-0.8924384140417942,-1.2920674382768418,-3.5243028579301727,19.169619791083225,0.2378505737799906,0.11196402392394887,0.022030999357583146,-1.9332448868050118,-1.205544949163865,-0.022030999357583146,0.0002228195866305088,0.032204236974753275,-12.096375869551208,3.3039521094843254,-3.6611837789135473
13487,-5.959864783974922e-05,-0.8923682892152732,-1.2755708026899057,-3.488801165698467,19.269720747743047,0.2369251473254411,0.11207717499310266,0.022357075942096977,-1.9157318389865432,-1.1963580572244878,-0.022357075942096977,0.0002203942867362608,0.03857469102810929,-12.092891044153497,3.3044459909208923,-3.659581992678723
13488,-5.916503874161094e-05,-0.8922841152776818,-1.2593195928670013,-3.453809136464858,19.368479677581195,0.23601804846184046,0.11217850743794486,0.0226816122556679,-1.8984222253213208,-1.187343519883719,-0.0226816122556679,0.00021088946786651552,0.04698275853889933,-12.089459828569177,3.3049544613464015,-3.6579807588768007
13489,-5.875508996828316e-05,-0.8921803581811176,-1.2432953396959863,-3.4192832936781667,19.46596722810861,0.2351285035753422,0.11226842601151218,0.023004644873338562,-1.8812778844351867,-1.1785060296333045,-0.023004644873338562,0.0002056468347033639,0.05655796872203189,-12.08608177672808,3.305441466681999,-3.656419845443545
13490,-5.8342451402797484e-05,-0.8920578834027937,-1.227505676309233,-3.385180933547811,19.56227816272603,0.2342556114048842,0.11234725142740563,0.02332629690138721,-1.86426530029435,-1.1698078681740616,-0.02332629690138721,0.00021276913187317982,0.06378194955355965,-12.082757043449584,3.305866195999539,-3.6549443707283276
13491,-5.790401344079044e-05,-0.8919252303829034,-1.2119723597125804,-3.3514573470467077,19.65751985968152,0.2333984713270224,0.11241517058464941,0.023646585796321704,-1.847363756223112,-1.1611733764321048,-0.023646585796321704,0.0002063180443778731,0.06915853139533024,-12.079486182566013,3.3062500477533594,-3.6535307396892693
13492,-5.751717922528599e-05,-0.8917812492772124,-1.196715576051444,-3.3180664793325114,19.751795400877608,0.2325563351593519,0.11247218887409906,0.023965440977382346,-1.8305221033855652,-1.152560833112632,-0.023965440977382346,0.00017574690523325346,0.07790197939494536,-12.076268889627038,3.3066589806476214,-3.6521059354181893
13493,-5.7201025819857425e-05,-0.8916136224653236,-1.1817529463298184,-3.284970058556016,19.845191910965116,0.231728646470133,0.11251817457932362,0.024282966169295695,-1.813663675897354,-1.1439720875855395,-0.024282966169295695,0.00015994355049730972,0.08906573877420776,-12.073104288933086,3.307107957762627,-3.650653212150038
13494,-5.687740502329675e-05,-0.8914249863221155,-1.1670935849546944,-3.25213729431131,19.93777402506028,0.23091506715239563,0.11255290016165899,0.024599431301701797,-1.7967686461103853,-1.1353698016364966,-0.024599431301701797,0.0001686218818042218,0.09663678227711525,-12.06999196461365,3.3075681661240512,-3.649204297052411
13495,-5.652653829264054e-05,-0.8912270753362151,-1.1527341740421422,-3.2195398323624356,20.029587821432347,0.2301154319938205,0.11257608650237312,0.024914936297084633,-1.7798530809553643,-1.1266988695900444,-0.024914936297084633,0.00018476383368160138,0.10381928010580466,-12.066931901734764,3.308023513160367,-3.6477769440660506
13496,-5.613834968857035e-05,-0.8910097092016923,-1.1386654756717567,-3.187155067337366,20.12067725895677,0.22932954370258407,0.11258748240766106,0.0252293198917795,-1.762876441966116,-1.1179840452490655,-0.0252293198917795,0.0002043313836086456,0.11956088036871315,-12.063924234033157,3.308469145064164,-3.6463765279573708
13497,-5.5709212758205955e-05,-0.8907488318147403,-1.124863082091665,-3.1549655772887464,20.211091350154973,0.2285569894908796,0.11258701544851164,0.025542473563166905,-1.7457733369312796,-1.1093076086945906,-0.025542473563166905,0.0002224790993121677,0.1430110888087366,-12.060969388809161,3.30889402692968,-3.6450153104481635
13498,-5.5248433291321676e-05,-0.8904376648464574,-1.1112858555152907,-3.122958254332718,20.300878691063655,0.2277970750099013,0.11257499452888824,0.02585436706358856,-1.7285440112744845,-1.100710300214765,-0.02585436706358856,0.00022868460184621763,0.1654053329477878,-12.058068126389351,3.309290183096684,-3.6437022621890343
13499,-5.4794474350821085e-05,-0.8900872104829491,-1.0978909161837502,-3.0911192519615818,20.390071907011404,0.22704896051349965,0.11255225054581279,0.026164541005277528,-1.7112397643062005,-1.092177869632494,-0.026164541005277528,0.00019457629463648298,0.1786402614412097,-12.05522121023972,3.3096628379696784,-3.642431812672202
13500,-5.4470128112775744e-05,-0.8897231038006925,-1.0846482341180215,-3.059428114796849,20.47867814373497,0.22631172123582358,0.11252029434836261,0.02647218954653898,-1.6939378590287473,-1.0836386357585286,-0.02647218954653898,0.00014039030279189377,0.18145535867303275,-12.05242919440719,3.310020917879003,-3.641194268382495
13501,-5.423291313965351e-05,-0.889361389048257,-1.0715443208823712,-3.027871324522171,20.566685857146464,0.22558431745922225,0.11248114440105912,0.026776925106807764,-1.6766812354778788,-1.0750448668835784,-0.026776925106807764,0.00013336886946380296,0.18269207354915107,-12.049692503461758,3.3103717190926747,-3.639981707783682
13502,-5.393665263492053e-05,-0.8889923355064959,-1.058577399532938,-2.9964425666220427,20.654075999708855,0.22486582734629823,0.11243671654067,0.027079047832920453,-1.659439324342293,-1.0664235435397504,-0.027079047832920453,0.00015161367537874836,0.18697473514148188,-12.04701146327174,3.3107304295539133,-3.638777520432236
13503,-5.3626458438138516e-05,-0.8886134901076911,-1.0457577634324524,-2.9651302711237353,20.740819046988147,0.22415575179419217,0.11238846498323882,0.02737911199509941,-1.6421905218097954,-1.0577661280778945,-0.02737911199509941,0.0001367657035400427,0.19145474509257854,-12.044386239107041,3.311117062121536,-3.6375597760925515
13504,-5.338958982076036e-05,-0.8882265165261256,-1.0331012311625005,-2.9339272235793024,20.826847303290716,0.22345419775437397,0.11233743409350376,0.027677712323910836,-1.6249243117356609,-1.049050172599439,-0.027677712323910836,0.00010583692755972077,0.18812568821682807,-12.041816888752733,3.311536070150612,-3.636323637629911
13505,-5.320311072789963e-05,-0.8878609873548238,-1.0206200752740848,-2.9028382722987955,20.91205375858221,0.22276184073285232,0.11228423894580608,0.027975675094167138,-1.6077147822640394,-1.04018300560833,-0.027975675094167138,9.609324605808198e-05,0.16350976613802026,-12.039303580578707,3.3119800736931295,-3.635077298986855
13506,-5.3005216836528034e-05,-0.8875724774615735,-1.008323089994874,-2.871874778935151,20.99632401953147,0.22207979208419834,0.11222879854989957,0.028274299947079536,-1.5907073432390355,-1.0310081311101609,-0.028274299947079536,9.049840434371999e-05,0.13317133367021783,-12.036846298875155,3.312455634300377,-3.633813589602221
13507,-5.284111711052475e-05,-0.8873283020201429,-0.9962219336383034,-2.8410543343266674,21.079547784248174,0.22140937132550595,0.11217055687432667,0.028575507414087944,-1.573817585945609,-1.0216277805563265,-0.028575507414087944,5.093964940527811e-05,0.134281806092984,-12.034444431149893,3.312954655142486,-3.6325412460655326
