,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15544,-0.0001202068865654482,-0.6802046692516418,-2.847221365977101,-6.581922028676161,11.161918322011353,0.35158196473243125,0.034739911443388734,-0.004975799064181174,-1.9261588609931768,-3.3263098244983658,0.004975799064181174,0.000524394021281789,-0.39393291065281666,-8.724904499461713,2.3875848224149956,-3.654280433327869
15545,-0.00011918730781870225,-0.6809804445046376,-2.8139929742422916,-6.514774722444576,11.348898567888739,0.34949298903697634,0.0355615560775328,-0.004413003090307548,-1.9150612785845302,-3.2901287258251353,0.004413003090307548,0.0004930040236184036,-0.38712816819239104,-8.721663111066517,2.387405101303049,-3.653197819802857
15546,-0.00011823487047097459,-0.6817531819244114,-2.7807330792374167,-6.447700840026666,11.535547322352016,0.34738844422171117,0.036414446073975794,-0.0038498527224966883,-1.9038993393875092,-3.254147057255226,0.0038498527224966883,0.0004604792173745795,-0.3868570692364126,-8.71843028823968,2.387246454589673,-3.652086390777876
15547,-0.00011734539094920393,-0.6825278727815832,-2.747440788697125,-6.380709805967321,11.721827265634746,0.34526869272276717,0.037298539576453335,-0.003287543456454149,-1.892713835014702,-3.2183413762812236,0.003287543456454149,0.0004470572910486592,-0.3886235978824426,-8.71520733673397,2.3871094847610754,-3.650945795477944
15548,-0.00011644664130677995,-0.6833076763159411,-2.714109268571209,-6.313806927292091,11.90769197354164,0.343134195534155,0.03821379202282436,-0.002727504912900079,-1.88153399004096,-3.1827012501234133,0.002727504912900079,0.0004851566762420447,-0.3916653485301069,-8.711995120501184,2.3869927193934433,-3.6497786732734494
15549,-0.00011540476424423575,-0.6840945341757037,-2.6807336823168675,-6.246988517295495,12.093094028037916,0.3409856274265893,0.039159893241310875,-0.002171289626904084,-1.8703729000763203,-3.1472161849645923,0.002171289626904084,0.0005415725151403072,-0.3935527809702799,-8.70879404353995,2.3868866542216627,-3.6485997473473626
15550,-0.00011428035124621873,-0.6848818874398223,-2.6473173253973674,-6.180241352976664,12.27799083907116,0.3388238566214945,0.04013623950486738,-0.0016207432300196483,-1.8591758120048296,-3.1119143480247797,0.0016207432300196483,0.0005587942718676714,-0.39158776282127716,-8.705604299373872,2.386786194195337,-3.6474168991533045
15551,-0.00011316958715676506,-0.6856608852269888,-2.6138690621993645,-6.113548250621303,12.462348738255006,0.33664973947849147,0.041142164521817286,-0.0010781365562939627,-1.847868440381541,-3.0768291203532137,0.0010781365562939627,0.0005668382582113567,-0.3870292010786647,-8.7024263576349,2.3866965105351463,-3.646222433066548
15552,-0.0001120129982133733,-0.6864300042441369,-2.5804001976877,-6.046903096615582,12.646146010733336,0.3344639243718242,0.04217708401302033,-0.0005458287104687307,-1.8364304882545777,-3.0419558757457774,0.0005458287104687307,0.0005957117241894854,-0.3823942891278409,-8.699261122335601,2.3866190272324177,-3.645014567919321
15553,-0.00011078674026000712,-0.6871904623835001,-2.5469147440963806,-5.980309852371208,12.829363420404917,0.3322669698919176,0.04324040353057345,-2.5675012326600855e-05,-1.8248712451950992,-3.0072861874022587,2.5675012326600855e-05,0.0006235517917696526,-0.3753223218276869,-8.696109751924926,2.3865503934365306,-3.643798922428325
15554,-0.00010951879104629469,-0.6879312935314477,-2.51340865877543,-5.913777922490437,13.011970923844338,0.33005953040960084,0.044331455167576854,0.0004810032541069046,-1.8131342229614598,-2.9728906572402756,-0.0004810032541069046,0.0006374132756636885,-0.3606483050643261,-8.692973572480438,2.3864908051766665,-3.642575765900308
15555,-0.00010823708715735237,-0.6886330556037574,-2.479877126245966,-5.847317378122954,13.193921359867891,0.32784242793932455,0.045449552221436686,0.0009732209144300823,-1.8011155832228105,-2.938885713474588,-0.0009732209144300823,0.0006259587727885872,-0.3412742555878312,-8.68985435585214,2.386444528259747,-3.641339345184357
15556,-0.00010701495595514034,-0.689296390553799,-2.4463189230136004,-5.780932281460489,13.375151063960994,0.32561674302375826,0.046593894737171564,0.0014503085025837897,-1.7888314816959732,-2.9052639488700227,-0.0014503085025837897,0.0006110683599569449,-0.3260197107606,-8.686754536818215,2.3864175853149647,-3.6400815139282163
15557,-0.00010579281371752459,-0.6899371344467998,-2.412736223084983,-5.7146279433998055,13.555585537592751,0.32338375613207265,0.047763526734292384,0.001911595385016479,-1.7763863464142846,-2.8719333650768215,-0.001911595385016479,0.0006494827818848161,-0.31820639626781166,-8.683676677319571,2.3864101429182645,-3.6388031215374324
15558,-0.00010441702482760108,-0.6905692161388702,-2.3791331962290787,-5.648416314707573,13.735158015167023,0.3211446990987772,0.0489574088514699,0.0023562130407675397,-1.763871434445018,-2.838820344610633,-0.0023562130407675397,0.0007193485812306843,-0.3154322611994831,-8.6806229548839,2.3864140163421594,-3.6375175872413616
15559,-0.00010291541939260185,-0.6911988634915978,-2.3455255659772445,-5.582312543657699,13.913817913199068,0.3189006335407465,0.0501745436737071,0.0027833583206085966,-1.7513224265251732,-2.8058913519078077,-0.0027833583206085966,0.0007566821653570738,-0.31198891441566734,-8.677595035666505,2.386424572024751,-3.6362326877585067
15560,-0.00010139029616617278,-0.6918171717965329,-2.3119371563108566,-5.516336674680506,14.09152012475505,0.3166525177716579,0.05141401001689708,0.0031923686097591816,-1.7386835082924954,-2.7731932443815626,-0.0031923686097591816,0.00075908801973057,-0.3044088102204523,-8.674594203514149,2.3864432334233343,-3.634946803687641
15561,-9.987906731367957e-05,-0.6924164987324796,-2.2783866536882704,-5.4505217604577325,14.268216538560674,0.3144013292894072,0.05267478121448356,0.0035826090680609827,-1.7259209368897148,-2.7407771313731604,-0.0035826090680609827,0.0007573786195624834,-0.29560096944733494,-8.671621745366975,2.386468184557323,-3.6336632524499857
15562,-9.836078168792285e-05,-0.6929995756743222,-2.244890573721176,-5.384912190631588,14.4438506427316,0.31214815301159543,0.05395568802716213,0.0039535329692015845,-1.713070043362605,-2.7086485259098136,-0.0039535329692015845,0.0007596601980752728,-0.28868970981915654,-8.668678923289514,2.38649307194376,-3.6323922433300906
15563,-9.684042652137848e-05,-0.6935712575717562,-2.2114664968942,-5.319552210151336,14.61836326758481,0.3098941757861348,0.055255431509245084,0.0043048135011466235,-1.7001762226860624,-2.676801952119221,-0.0043048135011466235,0.000742422037034454,-0.28378282985258574,-8.665766639494535,2.386516767678979,-3.6311358700079355
15564,-9.539109353978503e-05,-0.6941347069937326,-2.1781298494631756,-5.254485516140735,14.791701484562239,0.3076405985684436,0.056572572207330245,0.004636437989525857,-1.687275656093109,-2.6452426090456447,-0.004636437989525857,0.0006926744423907393,-0.2799075615357305,-8.662885255235794,2.3865501605497155,-3.629877719913666
15565,-9.406972875181552e-05,-0.6946908878178991,-2.144893378388027,-5.189763658792054,14.963813717069796,0.30538860192396833,0.057905601773566864,0.004948735060497714,-1.674398992297542,-2.6139951237948402,-0.004948735060497714,0.0006363136423281858,-0.27556998637617847,-8.660034604506839,2.386604983365377,-3.628599900221122
15566,-9.284583897047229e-05,-0.6952369869392373,-2.1117700037133704,-5.125438134358037,15.13464455462337,0.30313939872474016,0.05925301364254355,0.005242325712823295,-1.6615565512250354,-2.583102664410129,-0.005242325712823295,0.000607337256428584,-0.2692120502629236,-8.657214273844808,2.386680768893467,-3.627302983573517
15567,-9.164037972610119e-05,-0.6957677360189508,-2.078773585521851,-5.061554500247066,15.304136206648295,0.300894201010758,0.06061338324400709,0.00551815234753293,-1.648742202258459,-2.5526143087432973,-0.00551815234753293,0.0006089598427916381,-0.26152794629222265,-8.65442400710087,2.386770535329729,-3.6259975054138476
15568,-9.040999959930573e-05,-0.6962830987244062,-2.045918241462578,-4.9981570692145585,15.472237040207132,0.29865418379584885,0.06198524532261163,0.005777609219443162,-1.6359773025465827,-2.5225516032241404,-0.005777609219443162,0.0006257779535312506,-0.2551209327108228,-8.651663752775322,2.3868699923360612,-3.6246899833483703
15569,-8.913726791197618e-05,-0.6967882197497941,-2.013218510934285,-4.935288522759411,15.63890262295827,0.2964205498156899,0.06336697644285817,0.006022316110294692,-1.623308197298251,-2.492910105861027,-0.006022316110294692,0.0006351060154052828,-0.2500993058815737,-8.648933530982607,2.386975867903418,-3.6233854088266635
15570,-8.78695755376846e-05,-0.6972834959479325,-1.980692251939431,-4.872988492135926,15.804085174238375,0.29419457727371895,0.06475691849466045,0.006253860772634771,-1.6107515613347532,-2.4637042412814347,-0.006253860772634771,0.0006183050202723791,-0.2420897176665382,-8.646233438394317,2.387086013237942,-3.6220870929850615
15571,-8.666404783088667e-05,-0.6977565786204603,-1.9483631371161612,-4.811292692287201,15.967737809557356,0.2919775548607425,0.06615343385612445,0.006473868445249593,-1.5982540910642706,-2.435000175930573,-0.006473868445249593,0.0005964389740764617,-0.22912294175128634,-8.643563711858203,2.3871989239884,-3.6207974228712425
15572,-8.548381964137876e-05,-0.6981999877149376,-1.9162538794766295,-4.750236740866184,16.12982131389407,0.2897706801875446,0.06755491203420715,0.006683869715345771,-1.5857902811971871,-2.4068394548705703,-0.006683869715345771,0.0005824589606628898,-0.21664984662561615,-8.640924999546014,2.3873109152552185,-3.619522260100019
15573,-8.433421198823511e-05,-0.6986231780069627,-1.8843840606990705,-4.689854319162876,16.29029782117525,0.28757514712596116,0.06895973533615352,0.006885152359023038,-1.573419124539187,-2.3791867709807053,-0.006885152359023038,0.0005666216713251541,-0.210733107995853,-8.638318136154746,2.3874351050277456,-3.618242069894652
15574,-8.321733295607814e-05,-0.699042920146921,-1.8527711502505526,-4.630163149682743,16.449124274457695,0.28539227160109376,0.07036628184927327,0.007078925572295213,-1.5612230322242573,-2.3519661553032787,-0.007078925572295213,0.0005683704792947019,-0.2113796195834794,-8.635743067949758,2.387596482054103,-3.616918994837952
15575,-8.20607300710563e-05,-0.6994686964852966,-1.8214296770547511,-4.5711742232003045,16.606254822598093,0.2832234302112056,0.07177291438981745,0.007266346879733509,-1.5492438212512993,-2.3251341108199086,-0.007266346879733509,0.0005820315666982253,-0.21108861553287284,-8.633198907643669,2.3877866676438098,-3.6155654207428123
15576,-8.088920668928524e-05,-0.6998872746090525,-1.7903675629557436,-4.512900139495865,16.761645471205057,0.28106997663233796,0.0731779659892131,0.007448516572817279,-1.5374223326789678,-2.298752034145839,-0.007448516572817279,0.0005776191143080903,-0.20350462911181144,-8.630685113438666,2.38798003897972,-3.6142199568494644
15577,-7.975025361382394e-05,-0.7002827150017439,-1.7595878551109045,-4.455356143366127,16.915249515476027,0.2789332436383065,0.07457981213513064,0.007626443144486982,-1.5256960116577856,-2.2728946945771487,-0.007626443144486982,0.0005608043100746596,-0.189855547574308,-8.628201589102723,2.3881719443534304,-3.6128896034907183
15578,-7.86459894489866e-05,-0.7006466967993498,-1.7291039994273971,-4.398553214860723,17.0670104711471,0.2768146312580229,0.07597696009812412,0.007800826398132308,-1.514029762975499,-2.2475914640099237,-0.007800826398132308,0.0005429216410002282,-0.17501845308545705,-8.625748269610915,2.388363281071695,-3.6115729704822837
15579,-7.757856704982303e-05,-0.7009827888140857,-1.698934565734338,-4.3424827328408195,17.216875535990834,0.27471558762008824,0.07736795078633417,0.007972239956321767,-1.5024264261039502,-2.2228028120121133,-0.007972239956321767,0.0005288182029516963,-0.16644189296913248,-8.62332512601288,2.388553956592852,-3.610270181341687
15580,-7.653071663717982e-05,-0.7013124643712263,-1.6690890555542826,-4.287138193247019,17.36480249066028,0.2726374959383957,0.07875120159149926,0.008141439198462174,-1.4909740328031114,-2.1984252566600633,-0.008141439198462174,0.000514426110167498,-0.16587494393480173,-8.620931913349823,2.388750947634444,-3.608970588535839
15581,-7.552086260915303e-05,-0.7016462885898249,-1.6395754629591246,-4.23251984385853,17.510749403350435,0.2705816936342815,0.08012514180867814,0.008309276459739477,-1.4797139259576126,-2.1744099206659033,-0.008309276459739477,0.00048108293398741017,-0.1677387522883711,-8.618567863449583,2.3889653423734427,-3.6076571353216096
15582,-7.460638490123017e-05,-0.7019834193803798,-1.6104060360684351,-4.17862025199749,17.654674952231222,0.26854952374851,0.08148825890930086,0.008476572436059707,-1.4686284029930752,-2.1507465220284834,-0.008476572436059707,0.0004409176339903452,-0.1692714828951669,-8.616232102640666,2.389206067526221,-3.60631601424062
15583,-7.375719207319165e-05,-0.7023233745214056,-1.5815955154794592,-4.1254299430802766,17.796532701980606,0.2665423824277209,0.08283906029171177,0.00864416901780911,-1.4576982639323863,-2.12742000491256,-0.00864416901780911,0.0004255114443285624,-0.16954493347853816,-8.613924214761987,2.3894783864888622,-3.6049391630695706
15584,-7.290433912391593e-05,-0.7026615991142939,-1.5531585942375274,-4.072945977084188,17.936267377675673,0.264561720024681,0.08417605816090179,0.008812859003691095,-1.4468919537660636,-2.1044357505817066,-0.008812859003691095,0.0004178225193474111,-0.1672857909686687,-8.611644236495222,2.3897893919681583,-3.603515968996302
15585,-7.208590199580201e-05,-0.7029925176852803,-1.5251125424157856,-4.021171870584806,18.073822370262512,0.26260901228888217,0.08549770662624885,0.008983344547619277,-1.4361770706457175,-2.0818052285900652,-0.008983344547619277,0.00039757346472324466,-0.16456776513187887,-8.609392532471592,2.3901414127683402,-3.6020431621658364
15586,-7.131404526502295e-05,-0.7033198701748214,-1.4974787462625874,-3.970108185155286,18.209144122424842,0.26068576068437826,0.08680240625011962,0.009156292955727037,-1.425554679121519,-2.059499229455813,-0.009156292955727037,0.0003898788423795084,-0.16539995888986692,-8.60716997796769,2.390522848950168,-3.6005386778660786
15587,-7.052638662628398e-05,-0.7036541175208397,-1.4702790375371322,-3.919751224336134,18.342185612955724,0.2587934701951127,0.08808848087346711,0.009332271786254478,-1.4150483681093244,-2.0374612275933357,-0.009332271786254478,0.0003987850153874844,-0.1685605542015023,-8.604977812917006,2.3909185971425804,-3.599025840194197
15588,-6.971890520347301e-05,-0.7039941123916275,-1.443535435418748,-3.8701030599959414,18.47290530906351,0.2569335795043278,0.0893542370903717,0.00951166646299918,-1.4046378953136052,-2.015682991954442,-0.00951166646299918,0.00040240939063185195,-0.1684743779760134,-8.602817250904932,2.3913199058323107,-3.5975183537439253
15589,-6.891674906375657e-05,-0.7043280150327438,-1.4172682743819798,-3.8211730446210326,18.601268860726382,0.25510742604057546,0.09059797903755151,0.009694575641730041,-1.3942683761979644,-1.9942006430916273,-0.009694575641730041,0.0003991339625075678,-0.1642880444744088,-8.60068946527702,2.3917230790709714,-3.5960222738737073
15590,-6.812236935344274e-05,-0.7046512645695251,-1.3914948546483301,-3.7729726679967985,18.7272531933304,0.25331633622996647,0.09181781912591358,0.009880900046834526,-1.3839187147908707,-1.9730259543804598,-0.009880900046834526,0.0004092252994558653,-0.16177948729848013,-8.598595551033377,2.392129964960845,-3.5945352790119496
15591,-6.72798478659331e-05,-0.7049751329819377,-1.3662300649837604,-3.7255163794854953,18.850846455789206,0.2515616866932919,0.09301156704426736,0.01007049023789996,-1.373631472184116,-1.9521189197587954,-0.01007049023789996,0.0004513415836093758,-0.16359528230586173,-8.596536331104213,2.392544411647224,-3.5930519363632847
15592,-6.631700301900523e-05,-0.7053056456987485,-1.3414894779382602,-3.678821508900916,18.97204935904872,0.24984492911652179,0.09417668081125498,0.010263065543766093,-1.3634289193154572,-1.9314613682011035,-0.010263065543766093,0.0004955250915106281,-0.16412072110794096,-8.594512276392775,2.392965131501735,-3.5915743874626296
15593,-6.52977474998906e-05,-0.7056316158663695,-1.3172870084324297,-3.63289726943969,19.090863052891443,0.2481674997600784,0.0953107041050276,0.010457956786222486,-1.3532658247694476,-1.9110889494995829,-0.010457956786222486,0.000496415090855961,-0.1601723649344855,-8.592523824192195,2.393388982448564,-3.590107536720415
15594,-6.433134265558139e-05,-0.7059463351584865,-1.2936181423455224,-3.5877480163015893,19.2072828142489,0.2465305511921123,0.09641174004656766,0.010653840702799088,-1.3431261186057113,-1.8910285932372233,-0.010653840702799088,0.0004621203813526252,-0.15538876284765246,-8.590571770113453,2.39381726857368,-3.5886497615718245
15595,-6.344926597448009e-05,-0.7062531709177601,-1.2704625085177006,-3.543367837457827,19.32133772556396,0.244934846697234,0.09747801373830274,0.01084918072548242,-1.333035895766123,-1.8712755952231794,-0.01084918072548242,0.00042422799350738915,-0.15045292642199004,-8.588657154848454,2.3942521065129747,-3.5871983286493188
15596,-6.263443068155183e-05,-0.7065481468641744,-1.2478182895891452,-3.4997419582273364,19.433083927587706,0.24338052942646304,0.09850848054316033,0.011043179295979486,-1.3229751528375915,-1.8518308083696589,-0.011043179295979486,0.0004021595241265885,-0.1417812136722263,-8.58678115025414,2.394689125960623,-3.5857602797647385
15597,-6.184062787797374e-05,-0.706820295772449,-1.2256969324799303,-3.456854499306355,19.54258106662664,0.2418668153926789,0.0995036445884902,0.011236207352908327,-1.312889835584466,-1.8327071932881909,-0.011236207352908327,0.00038778526248339665,-0.13082968307737142,-8.584945284204272,2.3951221655356414,-3.5843454700292283
15598,-6.108328963161825e-05,-0.7070714655964839,-1.2040976152744132,-3.41466895506903,19.649940533720592,0.24039192050564048,0.100464936402826,0.01142958038139284,-1.3027670772898494,-1.8138680022201519,-0.01142958038139284,0.0003486593317525444,-0.1226436464014935,-8.583151403766152,2.3955549850715414,-3.58294902736696
15599,-6.044599055096356e-05,-0.707310870358055,-1.183020902023503,-3.373145902738785,19.755306710697205,0.2389530345375068,0.10139500924121957,0.011624723357404783,-1.2926151224333133,-1.795251053139432,-0.011624723357404783,0.00031068844750237055,-0.11555936292328983,-8.581401329545608,2.3959966312665433,-3.581558178155455
15600,-5.9840535841608765e-05,-0.7075337030481771,-1.1624667014979537,-3.3322570568705294,19.85880272649439,0.23754687403409142,0.10229760744142832,0.011822190362404988,-1.2824020663288556,-1.7768474735485151,-0.011822190362404988,0.000306266802403421,-0.0925675007262261,-8.579696724814637,2.3964477909711692,-3.5801726026076635
15601,-5.922092334134988e-05,-0.7076811403609599,-1.1424172340111984,-3.2919832524951405,19.960531608295188,0.23617030636559777,0.10317643271683571,0.01202165993756883,-1.271940904528185,-1.75882859454156,-0.01202165993756883,0.0002575539887805792,-0.03538217301099489,-8.578039202618433,2.3968990463662707,-3.5788070488921293
15602,-5.881031988648645e-05,-0.7076752317402211,-1.1228400813871344,-3.2523261906643985,20.06057501034854,0.23482036262173062,0.10403505078662706,0.012222447378551863,-1.2610181022950255,-1.7414384509943814,-0.012222447378551863,0.0001377457704343502,0.03967480042313398,-8.576430835636565,2.39733832747415,-3.57748038203383
15603,-5.8669940259612476e-05,-0.7075224411592673,-1.1036810368736445,-3.213300038066205,20.158969849245103,0.233494510745205,0.10487684929870943,0.01242353472190115,-1.2497241861266402,-1.7246854251394739,-0.01242353472190115,3.915415284439201e-05,0.0978959665734469,-8.5748741611276,2.3977581446743934,-3.576204789533531
15604,-5.865370327510888e-05,-0.7072836478739273,-1.084875600467897,-3.1749290198079736,20.255690621390595,0.23219109983821887,0.10570463222902718,0.012623908020067402,-1.2383318954995073,-1.7084366712354897,-0.012623908020067402,1.410602772365958e-06,0.12895910867039007,-8.573370895602556,2.3981571704871603,-3.5749829081723474
15605,-5.866429784852301e-05,-0.7070066047245858,-1.0663691402958113,-3.1372479980627204,20.350665954967273,0.2309092102205362,0.10652066787812756,0.012822950568418768,-1.2270624770583067,-1.692608427546901,-0.012822950568418768,-3.0890782110056485e-06,0.14028168261881468,-8.57192116376266,2.3985385429517847,-3.5738100556906383
15606,-5.86660595879529e-05,-0.706722521143452,-1.048121654393218,-3.100283377474266,20.443803039448103,0.22964834914198504,0.10732697409450172,0.013020249398140234,-1.2160623560417871,-1.677155131741379,-0.013020249398140234,4.570072320575491e-06,0.13787344604226925,-8.570523775684192,2.398910306191634,-3.5726737067090437
15607,-5.864601755924071e-05,-0.7064551109404167,-1.030121674274167,-3.0640512024467528,20.535006089168064,0.22840840323066072,0.10812516487823413,0.013215595578893877,-1.2054220307052192,-1.6620304429495947,-0.013215595578893877,2.844957717851322e-05,0.12496692285246525,-8.569176696592649,2.3992836180021975,-3.571556373034345
15608,-5.855226127923885e-05,-0.7062226534520422,-1.0123838498777,-3.028561393678148,20.624192267730173,0.2271894998815298,0.1089163775528596,0.013409051564705647,-1.1951884012741276,-1.6471848157551725,-0.013409051564705647,7.911331145305031e-05,0.10841398212152464,-8.567877435899655,2.399666317845092,-3.570445345748586
15609,-5.832956431342851e-05,-0.7060214550119306,-0.9949385984181602,-2.993817111861755,20.711295355735587,0.22599173325227373,0.10970163955607677,0.013600975809591092,-1.1853250536444107,-1.632615239567337,-0.013600975809591092,0.00013228753587224464,0.09769920919214248,-8.566623386792477,2.400059657200201,-3.569337687541444
15610,-5.802311113574987e-05,-0.7058318566152736,-0.9778284667040134,-2.959813436849844,20.796268240469125,0.22481503355475924,0.11048204572363712,0.013791984463761777,-1.175735687820671,-1.618346563149915,-0.013791984463761777,0.00016694415833740068,0.09512994579269352,-8.565412280272946,2.400460493368801,-3.568237137805282
15611,-5.7661787680078906e-05,-0.7056409352287598,-0.9610960618740556,-2.9265404877915433,20.87908044745737,0.2236592495640585,0.11125858627702842,0.01398291652154161,-1.1663428984782547,-1.604379266050007,-0.01398291652154161,0.00020095482380799615,0.09457772088292127,-8.564242505984145,2.4008638567595613,-3.5671504162436256
15612,-5.7219291840517886e-05,-0.7054535457317419,-0.9447659224188634,-2.8939949383828507,20.959716178802392,0.2225240980253336,0.11203210333220386,0.014174776641451555,-1.157139202526781,-1.5906826043387698,-0.014174776641451555,0.00022867756849454185,0.09130426038550521,-8.56311306287866,2.4012674316469798,-3.566080541476964
15613,-5.674707740610074e-05,-0.7052757181872178,-0.9288406144557584,-2.8621806681657276,21.038169002086583,0.2214091106103302,0.11280345622175396,0.014368433343964445,-1.148141103973399,-1.5772432130271796,-0.014368433343964445,0.000216897288694007,0.07942237984784328,-8.562023150989816,2.4016718650173803,-3.5650262118250926
15614,-5.635170268574186e-05,-0.7051358562123505,-0.9133069588449017,-2.8310986832520406,21.114440803834714,0.22031367233228552,0.11357357705643646,0.014564624171967565,-1.1394359206636806,-1.563999892974326,-0.014564624171967565,0.00015992680818754812,0.04990338091800939,-8.560971969201102,2.402084310324477,-3.5639764734338875
15615,-5.6107370173350546e-05,-0.7050761046635458,-0.898135541042766,-2.8007368665213326,21.1885577025435,0.21923691291847838,0.11434346630315304,0.014764060529046606,-1.1311484622014711,-1.5508611466378137,-0.014764060529046606,8.608759983985638e-05,0.014422343081077482,-8.55995828151797,2.40252333736524,-3.562903281058391
15616,-5.600735228638243e-05,-0.7050781668400262,-0.8832812189228956,-2.7710743259033817,21.26056488780685,0.21817773877890162,0.11511419642006282,0.014967277231826875,-1.123242436246803,-1.5378931495731922,-0.014967277231826875,3.3413986226804175e-05,-0.007022307996429333,-8.558980105530646,2.402996370602474,-3.561794853391625
15617,-5.597371422844333e-05,-0.7051041938955315,-0.868692338123811,-2.7420985686809605,21.33051628689883,0.21713489324075008,0.11588688824191601,0.015174523751366478,-1.115642765836029,-1.525217830114783,-0.015174523751366478,9.151088131708834e-06,-0.013101746731830621,-8.558035444580085,2.403489943752625,-3.5606703771841977
15618,-5.59707479338556e-05,-0.7051305738269535,-0.8543156515054084,-2.7137948735726347,21.398468555960193,0.21610706198754145,0.11666272857860327,0.015385959065808467,-1.1083163725011453,-1.5129174787531796,-0.015385959065808467,-5.373269260645062e-06,-0.008903570592522225,-8.557122491252773,2.4039909588874577,-3.5595485330830536
15619,-5.599520730548591e-05,-0.7051398081779016,-0.8401064322496121,-2.6861243715239995,21.464476770130474,0.21509304428700454,0.11744295656087797,0.015601850424671587,-1.1012268200623616,-1.5010331294894104,-0.015601850424671587,-3.687090006641619e-06,-0.0020141895136216448,-8.55623942524224,2.404491173073008,-3.558440771611202
15620,-5.5985496293882164e-05,-0.705138630585008,-0.8260396773133252,-2.659047603210725,21.528601177021947,0.21409168048525182,0.11822874078364715,0.01582247930445124,-1.0943863887438514,-1.4895336043943224,-0.01582247930445124,1.8265251342519526e-05,0.0005812277343308914,-8.555384489162428,2.404986622189445,-3.5573522156949884
15621,-5.592214630011583e-05,-0.7051374832669642,-0.8121087101998365,-2.6325338166283556,21.590906097947716,0.21310181595790056,0.11902118944996257,0.016047829867812016,-1.0878075887493872,-1.478374656277663,-0.016047829867812016,3.618166672491955e-05,0.0007701468361098751,-8.554555837311941,2.405480841003743,-3.5562768538793903
15622,-5.5840769626982486e-05,-0.7051355499976636,-0.798322077373474,-2.6065474880400177,21.651456943708926,0.2121224036061915,0.1198213178006842,0.016277574416482272,-1.0814588405443208,-1.4675255729917054,-0.016277574416482272,3.8728756730500554e-05,0.0030230309484291507,-8.553751657580046,2.4059776566731217,-3.5552082679802566
15623,-5.576723127319383e-05,-0.7051253911431705,-0.7847002455696166,-2.581050705122242,21.710319330116082,0.2111525706879166,0.12062990399287943,0.016511557864944532,-1.075281644104111,-1.4569610474665071,-0.016511557864944532,2.1855075709177846e-05,0.008029839294793062,-8.552970491299153,2.406479833065377,-3.5541417691435075
15624,-5.5753349324145774e-05,-0.7051034306404844,-0.771267336284839,-2.5560076646686127,21.767551451349348,0.2101916481274538,0.12144749222541956,0.016749970132836623,-1.0692263589923683,-1.4466455543603876,-0.016749970132836623,9.056933940597048e-06,0.012178539562535118,-8.552211303833714,2.406990562740916,-3.553072220646782
15625,-5.573100353743144e-05,-0.7050766769849204,-0.7580417173920551,-2.5313887318835686,21.823199834202175,0.20923912556905472,0.1222744768731764,0.016993073958118932,-1.0632776969396696,-1.4365281678473856,-0.016993073958118932,5.140159733407892e-05,0.012149176292719499,-8.551473402947662,2.4075082479815992,-3.552001705546399
15626,-5.554774293480946e-05,-0.7050548339353135,-0.745031914046161,-2.507166889688401,21.87730471370364,0.20829459862536237,0.12311112002344357,0.017240978368801473,-1.0574352258989257,-1.426561174428015,-0.017240978368801473,0.00011893156819375962,0.009941245822153721,-8.550756262360728,2.4080265200673803,-3.550939406648007
15627,-5.52552772646564e-05,-0.7050369120016318,-0.7322327303091631,-2.483311688650299,21.929904312859748,0.20735776191415584,0.12395752215113426,0.01749368543485479,-1.0516804043658357,-1.4167273010559591,-0.01749368543485479,0.00014360698702198032,0.011028975288374099,-8.550059398119304,2.4085407574654276,-3.5498919300484504
15628,-5.497331498672154e-05,-0.70501071803416,-0.7196307307952754,-2.459788814531522,21.981036203645033,0.2064283643760221,0.12481369675645738,0.017751257834709166,-1.045972365198769,-1.4070355584734149,-0.017751257834709166,0.00013193855410431574,0.018597396466035754,-8.549382383217996,2.4090526562404153,-3.5488565852106455
15629,-5.472752304823914e-05,-0.7049625224157676,-0.7072106721243281,-2.436572061685725,22.030730069966584,0.20550612902302084,0.12567975845791485,0.018013882007001727,-1.0402745821241588,-1.3975043503216187,-0.018013882007001727,0.00012526514549193848,0.03159690824505734,-8.548724835848486,2.409565938197618,-3.5478277229645045
15630,-5.4472254404753784e-05,-0.7048843304011798,-0.6949522572503293,-2.4136441187952884,22.07901223200223,0.2045906320835394,0.1265560365047159,0.018281777947964387,-1.0345746446612982,-1.3881488043355883,-0.018281777947964387,0.00013898522204236418,0.04508610774422994,-8.548086359921067,2.4100782726743684,-3.5468086065252953
15631,-5.417158216006968e-05,-0.7047821779847907,-0.6828329966585298,-2.3909813812134684,22.125928574891393,0.2036811544643132,0.12744307931551402,0.01855510728734129,-1.0288902585415396,-1.3789509060680052,-0.01855510728734129,0.00015122094373598585,0.053500019781577146,-8.54746645067785,2.410584803469158,-3.545806162212957
15632,-5.386737062980984e-05,-0.7046703303220535,-0.6708286999649649,-2.36856047532394,22.171538208305183,0.20277664916375793,0.12834176198084998,0.018834133508638575,-1.023258359910944,-1.3698776974648448,-0.018834133508638575,0.00013928221283876583,0.05710166845368514,-8.546864416906383,2.411087452797976,-3.544817259526637
