,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11762,0.00017676682128529465,0.11680126112743669,3.741150717311511,5.458148684326511,32.44868168626865,0.04149058716233124,0.2735858717382939,0.0633364995024259,-4.351730404003874,5.856937735359052,-0.0633364995024259,0.00027706523973325024,1.1179848759301954,-14.15463052067263,4.389858644601322,-3.224393236005467
11763,0.00017725133743903498,0.11903020037524496,3.737091003582183,5.458830449356269,32.46324381176671,0.04149295713148914,0.27336115638166963,0.06338549830584625,-4.358880776000291,5.863982252900962,-0.06338549830584625,0.00020594892859549343,1.1187512418748755,-14.154533955314294,4.389525424905891,-3.224616008601376
11764,0.00017759061699967662,0.12127626609493619,3.7329894697957866,5.459122639929066,32.476702180308294,0.04149364051719791,0.27315506419323043,0.06342279504816402,-4.36601109726699,5.870639687347808,-0.06342279504816402,0.00014557626205836184,1.141458006700402,-14.154413836232466,4.389166313410605,-3.2248524720936738
11765,0.00017783364248726843,0.12359603240204657,3.728845516857027,5.45898014182461,32.48907482651908,0.041492434129268375,0.2729672876009656,0.0634486391799861,-4.373392664300614,5.877035592148413,-0.0634486391799861,0.00010723871966433383,1.1752639450724605,-14.154269734646274,4.388719695900977,-3.2251478142626038
11766,0.00017801957187833396,0.12597732187522603,3.724672747461437,5.458352825761547,32.5003910180705,0.04148911248621312,0.27279726185282055,0.06346371740613994,-4.380967307845178,5.883081429947314,-0.06346371740613994,8.279052706061148e-05,1.1977492070770515,-14.15409999688978,4.388151131566773,-3.225527009557693
11767,0.00017816480459551087,0.12838702923035478,3.720484161952237,5.457211828876624,32.51066162240397,0.041483544560371316,0.2726447287651866,0.06346890402178718,-4.388575472407122,5.888648092317803,-0.06346890402178718,5.680249482331346e-05,1.2077260936986522,-14.153903030388761,4.387473021779402,-3.225980640821911
11768,0.0001782467818576272,0.13080822625002064,3.7162781606781556,5.455558692265973,32.51987682862171,0.041475736644565886,0.2725098547246197,0.0634643448112846,-4.396127800290712,5.893685366587483,-0.0634643448112846,3.087054746053942e-05,1.20792991977281,-14.153677693114988,4.386717573733125,-3.2264848272577797
11769,0.00017828828678535303,0.13321874890944602,3.712042683556017,5.4533981482099465,32.528055957973855,0.04146570796037732,0.2723923708852149,0.0634501186671151,-4.4035000281695575,5.898130575406114,-0.0634501186671151,2.1995714951657903e-05,1.2020287985162539,-14.153423263427957,4.385937113304597,-3.227000957331105
11770,0.00017833476471743384,0.13561634144408566,3.7077666075788835,5.450736826104824,32.53524359446461,0.04145347784712334,0.2722915480433816,0.06342823227229963,-4.410667769871494,5.901983016426536,-0.06342823227229963,2.8547650363643605e-05,1.1970343322797032,-14.153139620884923,4.385169948958312,-3.2275008233710465
11771,0.0001784024773868076,0.13800688623856483,3.703442224364838,5.447593368749177,32.54145275611612,0.04143911274468998,0.2722071332987903,0.06340237476248062,-4.417651669346845,5.90527817178794,-0.06340237476248062,2.945222798533386e-05,1.1941132839471262,-14.15282661569619,4.384422792498309,-3.227979436634509
11772,0.00017845257362937518,0.14039279457987416,3.6990649949815495,5.443989072937472,32.54664561899468,0.04142269456221118,0.2721397154665465,0.06337557201803276,-4.424458874419831,5.908044020254369,-0.06337557201803276,6.062122439590893e-06,1.1920656037064659,-14.152484082981418,4.3836879658478844,-3.228442396730688
11773,0.00017842672587656597,0.1427751486533907,3.6946425203284803,5.439943332968938,32.550776067089345,0.04140430477833314,0.272089995762154,0.06334942583281886,-4.431101916519882,5.9103043244882265,-0.06334942583281886,-3.110546342277153e-05,1.1881256000636913,-14.152111938084811,4.3829449091744115,-3.2289048188722402
11774,0.0001783281517756841,0.14514529698012893,3.690190277103046,5.435485608289951,32.55383520760382,0.04138407249324547,0.27205803266009443,0.06332520210984065,-4.437555547168756,5.912066040075823,-0.06332520210984065,-4.9655543268308606e-05,1.178888922898108,-14.151709961591795,4.382189309030291,-3.229369834030138
11775,0.00017822810370349274,0.14749070434498313,3.6857164437767986,5.430655042231883,32.555854203657645,0.04136216902658414,0.2720432545573635,0.06330415355705582,-4.4437707381726455,5.913334300621571,-0.06330415355705582,-3.420138279698067e-05,1.1670082354660742,-14.15127809726969,4.38145027248006,-3.229815978091554
11776,0.00017819134624449617,0.14981332992199323,3.6812129488858707,5.425499193855102,32.55686583061954,0.04133880576260309,0.2720451565828618,0.06328644060954065,-4.449754569108786,5.914162063122983,-0.06328644060954065,-8.240694202569414e-06,1.158826973786095,-14.150816551273234,4.380754195150977,-3.2302238201213536
11777,0.00017819514092668246,0.1521260122401275,3.676664290456692,5.420079630658642,32.556888886822165,0.04131426392191904,0.2720635362527003,0.06327036968439956,-4.455561497466856,5.914645328402904,-0.06327036968439956,4.739184125138933e-06,1.156476675197686,-14.150325433527943,4.380095293685218,-3.2305976205422886
11778,0.00017821030298099673,0.15443923662278397,3.6720746548932994,5.414456054765654,32.55595468578627,0.04128882468861764,0.2720979223048613,0.06325301189564649,-4.461253727692084,5.914873589192742,-0.06325301189564649,1.691294967631437e-05,1.159560209240955,-14.14980462163407,4.379449134922658,-3.2309553520785346
11779,0.00017826279272538771,0.15676425307709133,3.667467467867162,5.408675410693012,32.5541037100021,0.04126271657838523,0.2721476135264266,0.06323106490922781,-4.466914033980721,5.914928097887537,-0.06323106490922781,6.883222759768105e-05,1.1651386495684228,-14.149253805704241,4.378794592204961,-3.2313125239746228
11780,0.00017848563189138745,0.15909979122105766,3.66285999381564,5.4027773362026155,32.55135820424169,0.041236134066871176,0.27221223444921194,0.06320133156865007,-4.472558123877621,5.914846721976938,-0.06320133156865007,0.00018487204428652365,1.1670788460539163,-14.148672444578295,4.378130792436359,-3.2316696588922116
11781,0.0001790022809025338,0.161432568461307,3.658260346241906,5.396796396941602,32.54772978335647,0.04120924455566707,0.2722916110486851,0.06316130722776417,-4.47813534703322,5.914628093710113,-0.06316130722776417,0.0002881217235950516,1.1644275289596704,-14.148059931628788,4.377482141710808,-3.2320086007476987
11782,0.00017963811878576766,0.16375750133689634,3.653681673417577,5.390764607120528,32.54325066075083,0.04118219819619049,0.27238517646310667,0.06310997416401626,-4.483639463545397,5.9142924493427005,-0.06310997416401626,0.0002821989502077571,1.1602259379123596,-14.14741583659108,4.37685729427416,-3.2323228484279904
11783,0.00018013107670336484,0.16607347221295643,3.649136999148559,5.384708211316094,32.53796476101487,0.04115511390368347,0.2724921454814028,0.06304753380549244,-4.4890824192171666,5.91386548083082,-0.06304753380549244,0.0001987187683338807,1.1561383148762232,-14.14673979926696,4.3762295056556875,-3.232632059398211
11784,0.00018043299385910318,0.16838205459640124,3.644625058161124,5.378651902081452,32.531892333799554,0.0411281021501931,0.27261218938537296,0.06297406282891718,-4.494474729421579,5.9133763523736675,-0.06297406282891718,0.00011705637905201329,1.1546058983698397,-14.14603142287558,4.375566748151069,-3.232959805459053
11785,0.0001805993022195729,0.1706918958064358,3.6401426849925946,5.372614453194937,32.52503700143536,0.04110124859671945,0.27274527091456874,0.06288920033184317,-4.499857238203504,5.912866832431206,-0.06288920033184317,6.713045968442826e-05,1.157282829961699,-14.145290027838508,4.37483915135714,-3.2333280238315574
11786,0.0001807015156978409,0.17301118591624803,3.6356899395221265,5.366596676958589,32.51741863512812,0.04107455708683517,0.2728910591314403,0.06279299140465402,-4.505268379854115,5.912359687036258,-0.06279299140465402,3.8351417552821745e-05,1.1635604341600492,-14.144514409279946,4.374030277465253,-3.2337486281591725
11787,0.00018075270788978418,0.17534613754307599,3.6312557263295995,5.3605896462114595,32.50908584339087,0.04104797929456279,0.27304876372482856,0.06268702782200244,-4.51072421527704,5.911860364952237,-0.06268702782200244,-1.192630261245115e-07,1.1720312349512845,-14.143703393377647,4.373148888593538,-3.234214922402619
11788,0.0001807010386457364,0.17769931085605317,3.626826995129641,5.354577513100895,32.500099860810415,0.04102142556670739,0.27321734763990846,0.06257518454542714,-4.5162202942561755,5.911357062493621,-0.06257518454542714,-4.588719034526775e-05,1.1797234177660099,-14.142856348709035,4.372213000066633,-3.23471348456571
11789,0.0001805691591284031,0.18006503121414003,3.622395765460478,5.348544260199481,32.49048548524625,0.040994803279426076,0.2733963410720761,0.06246204965642437,-4.521718843444378,5.910816984556966,-0.06246204965642437,-7.22414144504983e-05,1.184021001817255,-14.141973009650947,4.3712500616294925,-3.23522397718404
11790,0.0001804120729879344,0.1824353948633222,3.617964379931964,5.342479771925491,32.48022018401589,0.040968057451265,0.27358605670628827,0.062350050470008835,-4.527183283958739,5.910209585922513,-0.062350050470008835,-7.83971645335082e-05,1.1883923694374214,-14.14105338019785,4.370283654619409,-3.235728958977455
11791,0.00018025557047026907,0.1848186006918897,3.6135466762882062,5.336370950866802,32.46928684551386,0.040941134110288616,0.27378672413769933,0.06223872470065507,-4.532661964873865,5.909545495180694,-0.06223872470065507,-7.652240025191265e-05,1.1980253093820947,-14.140097582872688,4.369302528729048,-3.2362367883429184
11792,0.00018010598338692675,0.18722749610085057,3.609145623937355,5.330199057702688,32.45768884389027,0.040913960880559284,0.27399831880710224,0.06212565528262155,-4.538212053133697,5.908839233244324,-0.06212565528262155,-7.634477584782907e-05,1.2071218057793098,-14.139105305212466,4.368277866829517,-3.2367687533290064
11793,0.00017995019136687776,0.18964708791500695,3.6047436406665443,5.323934238279501,32.44544471700938,0.04088641669671596,0.2742206719362795,0.062007460385246925,-4.543740765235437,5.908019081369938,-0.062007460385246925,-7.705332382368179e-05,1.2058460632974333,-14.138075873895797,4.367209422679015,-3.237324915191027
11794,0.00017979777009163202,0.1920508803540403,3.6002991432657323,5.317534382989126,32.432591541113794,0.04085832069053894,0.27445340475597974,0.06188104386048985,-4.549077998673587,5.906968668171588,-0.06188104386048985,-6.729765426261784e-05,1.1963619093729865,-14.137009113742286,4.366142688342849,-3.2378715316580564
11795,0.0001796810007498273,0.1944325355524989,3.5957720560692072,5.3109613083464255,32.41917163753582,0.04082950558550648,0.27469602648138003,0.06174427505689343,-4.554148344154212,5.905627724388742,-0.06174427505689343,-4.3014174209162306e-05,1.1885684352477,-14.135906044899052,4.365133293908042,-3.238367557899561
11796,0.00017962571339479537,0.1968051540950311,3.5911474255149938,5.30418580063727,32.40522180667741,0.04079984661038992,0.27494802295799575,0.06159536287858899,-4.558990397677194,5.9039981219829425,-0.06159536287858899,-1.552999647546423e-05,1.1857055757252197,-14.134768500076914,4.364190245903967,-3.238806675154268
11797,0.00017961888076392543,0.19917535785539978,3.5864239414945347,5.2971751824855415,32.390759826090765,0.04076920557087856,0.2752091350436735,0.061432524953790514,-4.563625303622853,5.902064069607289,-0.061432524953790514,-1.844618378040537e-06,1.184471930988931,-14.133597931821864,4.363283881550207,-3.2392111802728767
11798,0.0001796183349212832,0.20154304181898683,3.5816147235962155,5.289894071040924,32.37578709938792,0.04073743168016489,0.2754792993369246,0.06125459864961606,-4.56805702607143,5.899793132706465,-0.06125459864961606,-2.7553195458589674e-06,1.1826375174513042,-14.132395282474238,4.3623964811846525,-3.2395944163783215
11799,0.000179607859485742,0.203905907925205,3.5767251980156494,5.282314884184761,32.36031415777815,0.04070440453948354,0.27575832039986936,0.06106119855131989,-4.5722734812895,5.8971538276088395,-0.06106119855131989,-1.0965870198547539e-05,1.179474583119948,-14.131161357792989,4.361531642412161,-3.2399538777569656
11800,0.00017957447144048902,0.20626094015146662,3.5717359357314686,5.274412532963699,32.344387965980275,0.04067000465875927,0.27604547876365193,0.060853408417249184,-4.576235490516451,5.894110556914893,-0.060853408417249184,-1.6754871881021708e-05,1.1788644250777316,-14.129896937596712,4.360693811458556,-3.2402864196673726
11801,0.0001795408399982179,0.20862136562551592,3.5666261948255182,5.266156510820051,32.32809006770823,0.040634071449925604,0.27633941254544225,0.06063608631046175,-4.5799731884565515,5.890661199402304,-0.06063608631046175,1.7979188520194245e-05,1.1840922781451504,-14.12860284044685,4.3598715215016455,-3.2406007311840734
11802,0.0001796463881945698,0.21099730926404722,3.5613943659356506,5.257530196438672,32.31149347706281,0.04059648973020596,0.27663873064352257,0.06041859679904133,-4.583523510546355,5.886812799576638,-0.06041859679904133,9.975694305275286e-05,1.1924633137834206,-14.127279648421862,4.359055672401825,-3.240903697987821
11803,0.00017993986777042892,0.2133912188806496,3.556060557291375,5.248545651043316,32.294622883954204,0.04055727267079993,0.2769427353855015,0.060211130729803816,-4.586916184776069,5.882586211824123,-0.060211130729803816,0.00014514754932637376,1.203298063948477,-14.125927865744137,4.358252220503527,-3.2411909983750573
11804,0.0001802269783918753,0.21581050151984113,3.550656958115409,5.239235324289107,32.277456976795676,0.0405165422361368,0.27725151089686834,0.060020353600654386,-4.590218574383745,5.878036431020312,-0.060020353600654386,0.00010149433756989976,1.2133468608078943,-14.124548027336859,4.357446659045257,-3.2414735354285744
11805,0.00018034584512070852,0.21824460632388118,3.5452238272207586,5.2296385231348905,32.25998078328334,0.040474470841170604,0.27756508572697736,0.05984870240924107,-4.5934291383767585,5.873184799383085,-0.05984870240924107,2.1455693093311507e-05,1.2169394577565689,-14.123140368359858,4.356612561112904,-3.241771025136116
11806,0.00018031280116424854,0.2206782593508674,3.539780097624486,5.219786583195082,32.242213821277936,0.040431208284118704,0.27788308286203045,0.059694870605246704,-4.596504462291355,5.868030347570834,-0.059694870605246704,-3.7481171819564994e-05,1.215302039242784,-14.121705065753916,4.3557517978786775,-3.242082129801661
11807,0.00018019592043343026,0.22310581448085232,3.534296902426357,5.209703592799765,32.22420552979122,0.040386877341708365,0.27820489393304093,0.05955465432796389,-4.599395749868348,5.862577739624866,-0.05955465432796389,-7.050969680566727e-05,1.2091334579174204,-14.120242447727968,4.3548787926924595,-3.242396199733942
11808,0.00018003076237702587,0.2255147931825371,3.528724244154136,5.19941200605338,32.20603781233455,0.0403415915012897,0.2785294703460612,0.059423556380783345,-4.602004755375279,5.856809840566949,-0.059423556380783345,-9.306754326310422e-05,1.2064129720562726,-14.118752938491077,4.353997989075201,-3.24271002740861
11809,0.00017982365026037784,0.2279314663690774,3.5230240087997093,5.18894285361701,32.187794744212546,0.04029550068428224,0.27885565981815535,0.059297946765344244,-4.604413098166441,5.85080845680929,-0.059297946765344244,-0.00011490648938572407,1.208042140318763,-14.117237201391832,4.353087889354715,-3.243039782384113
11810,0.00017957113641948297,0.23034696174381214,3.5171821485724126,5.178342404191555,32.16952720833104,0.04024882657244306,0.2791827559092203,0.05917425787060737,-4.606578629482581,5.844594692922653,-0.05917425787060737,-0.00014172364298570056,1.1918240678030212,-14.115695474396476,4.352145269699586,-3.2433879385121798
11811,0.00017925675568843504,0.2326987626402895,3.5112103230039686,5.167661918809038,32.1512509762388,0.0402018141182222,0.27951050843904507,0.05904963226520939,-4.608260249218069,5.838081486150889,-0.05904963226520939,-0.00016543756132136634,1.1684408102711,-14.114128388930622,4.351236262909765,-3.2437053600698302
11812,0.0001789093861741975,0.23502072498489654,3.5051405585465094,5.156955729484573,32.132969450771455,0.04015471531564652,0.27983873935609294,0.058923461698763877,-4.6096474543714585,5.831406557145983,-0.058923461698763877,-0.00016904502442294245,1.166142758720609,-14.11253775153951,4.350383339055227,-3.2439756802223156
11813,0.00017858057559074327,0.23736333367517193,3.499002022939932,5.1462815975828535,32.114692038361895,0.04010778783752514,0.2801671421387228,0.05879725596392329,-4.610994999426819,5.82474457546306,-0.05879725596392329,-0.0001663330600454294,1.1745224958205138,-14.110924385307523,4.349530481604172,-3.244240831277771
11814,0.0001782440539340158,0.2397188149681786,3.4928074869467354,5.135690988398342,32.09644919121556,0.04006125335850913,0.2804951081983298,0.05867373391472406,-4.6122943695557606,5.818130253353462,-0.05867373391472406,-0.00018324433798344803,1.1789803315757699,-14.109287924962725,4.348650664284894,-3.244520890316882
11815,0.00017784759823880948,0.242079255001475,3.486558222126291,5.125222292088934,32.07830556063825,0.04001527223883664,0.2808215065431235,0.05855582468313078,-4.6135232334213425,5.8115830799149375,-0.05855582468313078,-0.00021168763476353737,1.1803612305925428,-14.107628017527901,4.34774769227213,-3.2448129505314656
11816,0.00017739730339496164,0.24444025989054877,3.480250980176795,5.114903898452909,32.06032994135364,0.03996996684423881,0.28114518949694167,0.058444752239337386,-4.614667933191038,5.8051197434603266,-0.058444752239337386,-0.0002281780631641062,1.1815703194054394,-14.10594439663709,4.346826880666665,-3.2451129948091437
11817,0.00017693488598615305,0.24680553627909677,3.4738898342959383,5.104760023002428,32.042580068670105,0.039925453508835834,0.2814652119720209,0.05833911517692066,-4.615754725841066,5.798772064720238,-0.05833911517692066,-0.000226245568417659,1.182659735133873,-14.104236914323844,4.345894519728999,-3.245416300440572
11818,0.000176492321121291,0.24917089883108426,3.4674815076674608,5.094806500811543,32.025124247225875,0.039881817203600914,0.28178046721556055,0.05823619034036083,-4.616778084414704,5.792547509197613,-0.05823619034036083,-0.00021642853987203104,1.1793640596469077,-14.102505341420947,4.344961000898403,-3.2457150567070654
11819,0.00017606917182666493,0.2515229925176844,3.461027141541832,5.085054018435382,32.00802562883719,0.03983911906318595,0.28208995733769276,0.05813325343871085,-4.6176889818351174,5.786428345432028,-0.05813325343871085,-0.000215743918814405,1.1704446661351051,-14.100749584155043,4.344045845704088,-3.245994652220246
11820,0.0001756293454460334,0.2538526774956247,3.454530423454044,5.075518263579466,31.991327975875798,0.03979744120409598,0.28239298641885807,0.05802801969344994,-4.61846024456112,5.780411957431533,-0.05802801969344994,-0.00023392053458248904,1.1580833060180622,-14.098969863344271,4.34316695003364,-3.246241746068515
11821,0.00017513348968833497,0.25615532574175665,3.447992521501731,5.066207074337382,31.97506858475066,0.039756829644556846,0.28268897262580817,0.05791834601533584,-4.619079215424223,5.774497380956293,-0.05791834601533584,-0.00026043603673642224,1.1483427515725368,-14.09716676846529,4.342340637450701,-3.246444244121172
11822,0.0001745876012990877,0.2584460485019148,3.441403651432561,5.0571048907222,31.95927838963587,0.03971722641891805,0.2829774947763493,0.057801536123720215,-4.619596170387153,5.768698698066083,-0.057801536123720215,-0.00026774967410325457,1.1591326615787712,-14.095341268528221,4.341559364104094,-3.246607978015493
11823,0.00017406249099192195,0.26079185638807173,3.434755679280882,5.048179605440667,31.94399138663607,0.03967849843440163,0.2832580656968867,0.057675183752712085,-4.620264680160888,5.763118014877497,-0.057675183752712085,-0.0002339772810389134,1.199697149135606,-14.093493937856076,4.340760493932775,-3.246779903557227
11824,0.00017365169217493204,0.26324483709845725,3.4280379049454712,5.03939619163588,31.929253415808994,0.03964049034484305,0.2835299730028905,0.05753889146986787,-4.621270758715422,5.757819342622741,-0.05753889146986787,-0.0001850308592965557,1.2413824984179311,-14.091623969443937,4.339871016640251,-3.247014465502039
11825,0.00017332236755473573,0.26575738638174345,3.4212281250176977,5.03071973136965,31.915118344361048,0.039603032431481104,0.28379236188179846,0.0573952681342953,-4.622390942176656,5.752662404743576,-0.0573952681342953,-0.00017923911257877625,1.2578540162286738,-14.089729691177565,4.338887275816412,-3.2473140682195805
11826,0.00017293473572461694,0.26827625316337195,3.4143211329733845,5.022122112957413,31.901639962295242,0.03956597615794456,0.28404425189571003,0.057249643395113646,-4.623400901105846,5.747510226469204,-0.057249643395113646,-0.00022389345125883268,1.2582213316093271,-14.087810275622632,4.33785646544165,-3.247643251420563
11827,0.0001724267937497004,0.27079027170818076,3.4073312540720133,5.013590651161217,31.88885362263591,0.03952924400764358,0.28428487983567025,0.057107609002276016,-4.6242678141093245,5.742331670178502,-0.057107609002276016,-0.00027282281534812337,1.253080997574693,-14.085865746939868,4.33681221475168,-3.247976866285968
11828,0.00017184344446322445,0.2732885771536707,3.400262019278954,5.005109984821369,31.87677775183578,0.03949275365798323,0.28451384852490197,0.05697277437792229,-4.6249495619406895,5.737091702741749,-0.05697277437792229,-0.00028958987115412945,1.2431666153966403,-14.083896321641513,4.335775289147206,-3.248299411847897
11829,0.00017126843426508388,0.2757629381697673,3.3931118599242,4.996649506409997,31.865429679768685,0.039456362288715296,0.2847308373946865,0.05684680397261933,-4.625405806766404,5.731745143009088,-0.05684680397261933,-0.0002823190949863299,1.232989605491286,-14.081902576880678,4.334755304329109,-3.248603805344472
11830,0.00017071416808327913,0.27822053557563586,3.385877226893119,4.988183140881742,31.854825042209487,0.03941995734717746,0.28493560908949356,0.05672903522771736,-4.625655423624884,5.7262803710742,-0.05672903522771736,-0.00027938103175806795,1.2278252769738067,-14.079885386636079,4.333738493115624,-3.2489005529527755
11831,0.0001701509101380516,0.28067423927766255,3.3785394930664787,4.979689663255146,31.844981184281945,0.03938346153533323,0.2851280351204274,0.05661521438555952,-4.625725292070003,5.720696370410733,-0.05661521438555952,-0.00028320515686797897,1.2261147629892277,-14.077845566618118,4.332715013599417,-3.2491972175485646
11832,0.0001695813474558072,0.2831249946275928,3.3710752139577003,4.971139352996482,31.83593769772785,0.03934676953215059,0.2853076869225621,0.056498625357954864,-4.6255885549957565,5.714959502421193,-0.056498625357954864,-0.00029460603823583154,1.2220106418785874,-14.075783953715648,4.331692459229139,-3.2494882972879737
11833,0.00016897248598510828,0.2855622818451769,3.3634617297023164,4.9625036146413,31.827756231216522,0.039309780824730696,0.2854737657350733,0.056372628811017976,-4.625175419392492,5.709016249404816,-0.056372628811017976,-0.0003225136459139504,1.2119810445198054,-14.073701520178426,4.330671605093981,-3.2497734308979105
11834,0.0001682912928721514,0.287972918805672,3.3556778246949794,4.953759617704944,31.8204837688826,0.03927241609369979,0.28562568758162293,0.05623172223116138,-4.62440953910146,5.702814875656693,-0.05623172223116138,-0.0003596584059639666,1.1996202996870236,-14.07159922782364,4.329648455956508,-3.250055835010036
11835,0.00016753385236125242,0.290360763043925,3.3477176780825193,4.944886403089099,31.81413826665762,0.03923459908151949,0.28576324715070883,0.05607218609221644,-4.623295019305969,5.696341242450907,-0.05607218609221644,-0.0003947259043490849,1.1906473132163031,-14.069478133720118,4.328618301093491,-3.2503392895986924
11836,0.00016671238925475507,0.2927355080585372,3.3395918983776656,4.9358668704696695,31.808734119531007,0.03919626037975481,0.2858861683782256,0.05589326708377892,-4.6218743278046235,5.689599719464769,-0.05589326708377892,-0.00041315650757045764,1.1837032306236532,-14.06733929659893,4.327573375677323,-3.250629873929568
11837,0.0001658812263309706,0.2950955759664196,3.3313110714451604,4.9266959348369666,31.804282227720382,0.039157373140720056,0.28599418338593935,0.05569680691478601,-4.620150349870775,5.682585818300819,-0.05569680691478601,-0.0004101036607107028,1.1764887514040394,-14.065183714925867,4.326523434369817,-3.25092049731947
11838,0.00016507197461191226,0.29744146306415337,3.3228764018871915,4.917382767208095,31.800789789040373,0.039117969527943025,0.286087112207822,0.05548545890695974,-4.618128955565563,5.675309768077846,-0.05548545890695974,-0.0003993478153541081,1.1711745741844886,-14.063012518296514,4.325487777131141,-3.2511969153277183
11839,0.00016428383506955415,0.29978027426315756,3.3142880645067194,4.907935326463492,31.798284468665923,0.039078075796471316,0.2861644385888468,0.05526195146979079,-4.615839247403219,5.667791640593906,-0.05526195146979079,-0.0003922294410774169,1.168404977774068,-14.06082687162445,4.324466200082308,-3.2514595376781594
11840,0.0001635030568476026,0.30211508297524964,3.3055476764599216,4.898349924907095,31.796804998126607,0.03903766731705614,0.28622545967303253,0.055028775244135984,-4.613292938856928,5.6600334272248505,-0.055028775244135984,-0.00039522784630375326,1.1663687438334402,-14.058627721688259,4.323443097341115,-3.251720308365851
11841,0.00016270292368433914,0.3044457492384913,3.2966571997522314,4.888621768398038,31.796390629410688,0.03899671587338563,0.28626946776020584,0.05478813894441499,-4.610489686994242,5.652030571889121,-0.05478813894441499,-0.00040348123890421143,1.16501291864958,-14.05641585303342,4.322408053423928,-3.2519872439851785
11842,0.00016188913189198574,0.30677513464984796,3.2876202387187052,4.878762328242657,31.797078960996007,0.038955265014559946,0.28629577090806574,0.05454258367102335,-4.607446575989977,5.643799554286556,-0.05454258367102335,-0.00041132222325046216,1.165991817662651,-14.054192120214156,4.321366333656291,-3.252256586245711
11843,0.0001610576347913373,0.30910971650914193,3.2784417554502934,4.868801668437514,31.79888331013907,0.03891344474410805,0.28630408829519816,0.05429401960145047,-4.604200702652175,5.6353807066720805,-0.05429401960145047,-0.00042929883869113704,1.1706054591249238,-14.051957682932473,4.320350807406193,-3.2525038612243713
11844,0.0001601719365372212,0.31145755648634765,3.2691342099439407,4.858771605514186,31.80179594654806,0.03887140201566717,0.2862944903939491,0.05404257472928134,-4.600802385050387,5.626820372016859,-0.05404257472928134,-0.00044202378469915206,1.177673968884435,-14.049714445818205,4.319415206260187,-3.252689027314569
11845,0.00015928953965254068,0.31382041238467967,3.2597085959301184,4.848695433511577,31.805805705577068,0.03882924760494556,0.28626711915544006,0.05378789353664645,-4.597274874344891,5.618145630355054,-0.05378789353664645,-0.00040653764377563285,1.1835746228459898,-14.04746505894532,4.318593692853512,-3.252786915840525
11846,0.00015854578596211866,0.3161918549777316,3.2501718099704338,4.838590092393544,31.810894239055962,0.03878706019878047,0.2862222381273027,0.053530336159583976,-4.593606234296079,5.609363168585872,-0.053530336159583976,-0.00033577805178986196,1.1887717360150873,-14.04521209285278,4.317883331130032,-3.2528002763745385
11847,0.00015794642744538124,0.31857549932874,3.2405322471098374,4.828477229582581,31.817035801953008,0.038744937755495604,0.2861602174826835,0.053270759962562156,-4.589823878958205,5.600500839541088,-0.053270759962562156,-0.0002937277195069743,1.1978807998508227,-14.042957330251062,4.31724810344699,-3.2527566157337224
11848,0.00015737087508409077,0.3209833781771349,3.230783704357007,4.8183823386674804,31.824210793570057,0.03870299290999549,0.28608138742287054,0.053010126703742284,-4.585972414890814,5.591598279272125,-0.053010126703742284,-0.00030061493051736167,1.2081980826418037,-14.040701411648108,4.316634176177262,-3.2526966239428505
11849,0.0001567439677233118,0.32340829165930723,3.2209078382450755,4.808319526962518,31.832410696509413,0.03866128740563987,0.28598595410553107,0.05274897036607059,-4.582012738548687,5.582650036699,-0.05274897036607059,-0.0003369874745340318,1.2135059645971695,-14.038444207053915,4.31601389379999,-3.2526411064663905
11850,0.00015602292518595464,0.3258374020355236,3.2108889648325265,4.7983092541170285,31.841632802991985,0.03861991427289474,0.28587402712087856,0.05248729195628444,-4.577891167188243,5.573649382051682,-0.05248729195628444,-0.00038747621459388995,1.2158219431236128,-14.03618580248462,4.315378535337359,-3.2525966581022834
11851,0.00015519406286493623,0.3282715794318017,3.2007094147032746,4.788389819510727,31.851877029662123,0.038579045642952406,0.28574568058040006,0.05222523958529026,-4.573607019025005,5.564627008829307,-0.05222523958529026,-0.00042618565404329195,1.2183959342235011,-14.033926574306939,4.314707176663321,-3.252579143773959
11852,0.00015431818256978147,0.3307109857724176,3.190355813818001,4.778598613230224,31.86314609344665,0.038538844871906806,0.28560089855549314,0.05196420743248179,-4.569161270092558,5.555612750718901,-0.05196420743248179,-0.00044828926057949845,1.219574825347458,-14.031666850191991,4.314000040520352,-3.2525884836337418
11853,0.00015340090582261824,0.3331498787331915,3.179835622448651,4.768970175667595,31.875439310900084,0.038499458837368536,0.28543959872138974,0.05170718088549682,-4.564553571301807,5.546631766677141,-0.05170718088549682,-0.00048218658242226884,1.2172201660995834,-14.029407075022627,4.313290531413797,-3.252599604141229
11854,0.0001523894362400924,0.3355798664368159,3.1691620529679057,4.759544397431463,31.888733139911718,0.03846106091454253,0.28526205937822385,0.05145681418469552,-4.5597823118760985,5.53771280851839,-0.05145681418469552,-0.0005303434650016892,1.2100815232860689,-14.027147852752865,4.31260990779739,-3.252589070806325
11855,0.00015127953196261148,0.3379902048263358,3.1583555026426127,4.750358407811871,31.902989384299804,0.038423822175745186,0.2850688094364486,0.051213750226046253,-4.554844535663583,5.528881783629285,-0.051213750226046253,-0.0005668621092924704,1.2011957047210753,-14.02488989653679,4.3119708467795,-3.2525474765237843
