,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
43218,-3.0007320828140394e-06,0.17749176591658106,0.13965729133926352,0.33985647385438333,15.663284520046922,-0.2116493222180946,0.1109835151278144,0.002729966954061528,-0.19746872750886768,0.30985913493228445,-0.002729966954061528,5.158332247567901e-05,0.3449787592310627,1.026502088838857,0.16453212383834612,6.238915932595643
43219,-2.8910302850349016e-06,0.17815616415693517,0.13718190105866324,0.3363303742885342,15.648304212634406,-0.2114502836365649,0.11087674492320948,0.0027110372310144605,-0.1946134651463731,0.30669625663000155,-0.0027110372310144605,4.679446475197579e-05,0.3166542421142657,1.0278204473235621,0.1641692798303494,6.260735555310346
43220,-2.813554223806136e-06,0.17875838288503812,0.13470832927427745,0.33286647044149764,15.633320868975867,-0.21125115175442172,0.11077029391206983,0.002693845361570907,-0.19174806271660907,0.30361011439751956,-0.002693845361570907,4.755373401721411e-06,0.28604427027315027,1.0291210831744875,0.1638114494199694,6.282351366882129
43221,-2.872008791428016e-06,0.17930034123802777,0.13224325194977649,0.32945768144911686,15.618351705314787,-0.2110521521610211,0.11066418907035737,0.0026779852338081785,-0.1888790921936027,0.3005916334234876,-0.0026779852338081785,-5.430565683361979e-05,0.2654214294945875,1.0304037155999133,0.16345615269323516,6.3038539609684445
43222,-3.0307768511406154e-06,0.17982006860301647,0.1297960461267338,0.32610485999534594,15.603410767799593,-0.2108534110560505,0.11055838855030803,0.0026631562126142663,-0.18602788491371966,0.2976323559985461,-0.0026631562126142663,-8.504258287356235e-05,0.2612096860379262,1.0316683008416445,0.16309784179021372,6.325456483775172
43223,-3.2121791229222654e-06,0.18034517998217947,0.12736096234052408,0.3228062000832913,15.588510764646673,-0.2106550379093192,0.110452881064436,0.0026492237039643877,-0.18319688031877063,0.2947262468494931,-0.0026492237039643877,-8.018862448722067e-05,0.262732257990686,1.0329150232543969,0.16273332095405266,6.347286574124778
43224,-3.351531349089498e-06,0.1808709976349792,0.12492595645248095,0.31955186490530263,15.573665989255051,-0.21045723232568364,0.11034774055249844,0.002636244954251391,-0.18037113193404386,0.29186665401319095,-0.002636244954251391,-5.757641546200182e-05,0.262807642057071,1.0341441007672878,0.1623611319371515,6.369406818176135
43225,-3.4424847847702726e-06,0.18139641055040776,0.1224908392379529,0.31633999480944086,15.558881371297597,-0.2102600700663912,0.1102429963013535,0.002624372704853035,-0.17754986214144472,0.289051975372612,-0.002624372704853035,-5.5290858114176444e-05,0.26911561734833944,1.0353557296609455,0.16197975754897506,6.391883438570419
43226,-3.572694781546204e-06,0.18194746010437257,0.12005173572862038,0.31317387197429725,15.544150757619617,-0.2100634876692369,0.11013867773791561,0.0026138266493251783,-0.17473738066376848,0.28628157666464205,-0.0026138266493251783,-5.143830899889663e-05,0.2821845812802093,1.0365501767560212,0.1615914043708869,6.414636847742943
43227,-3.648238020765859e-06,0.1825251488755286,0.11760188537748117,0.3100476437235862,15.529468888321851,-0.20986756481798574,0.11003497721346031,0.002605067553945071,-0.17192612636777857,0.2835509687782017,-0.002605067553945071,1.9659196022203592e-05,0.29197886915270643,1.0377277518845096,0.16120730464554686,6.437225373665321
43228,-3.4940579974573895e-06,0.1831153755809834,0.11514912143551248,0.306959940950386,15.514836643594354,-0.20967242550755438,0.10993202641048394,0.0025988954372720054,-0.16911944780164717,0.28085999695738223,-0.0025988954372720054,0.0001223970039143651,0.30444304734383865,1.038888605149588,0.16084195087444045,6.459064936115984
43229,-3.1586500051083988e-06,0.18374292106490395,0.11269800364577387,0.3039202821067761,15.500256340866674,-0.2094781171198336,0.10982989405337447,0.002596358535501853,-0.16633043112310675,0.27821316572730104,-0.002596358535501853,0.00017174338392766944,0.3232191330959436,1.0400327068657147,0.16050059168448727,6.479930671596621
43230,-2.8070844617467117e-06,0.18440825211336717,0.1102450412965843,0.3009323465582426,15.485725322179054,-0.20928474015319629,0.10972881076747378,0.0025984504405929445,-0.1635562435987855,0.2756149515454314,-0.0025984504405929445,0.00015558517731051314,0.33182003147019107,1.0411599557575106,0.16017456174482342,6.500157980242823
43231,-2.5363092958663463e-06,0.1850702011907847,0.10780035765896923,0.29799105487895133,15.471238423326673,-0.20909244263261892,0.10962901518965232,0.002605819985079052,-0.16079447085515397,0.2730654208091587,-0.002605819985079052,0.00011931078770732738,0.33474998381106263,1.0422701542633743,0.159849086629133,6.520338503288121
43232,-2.329841310917402e-06,0.18574725204861142,0.10537609212153187,0.29509779552315774,15.456797137432416,-0.20890133111163714,0.10953061309018629,0.002618894454095454,-0.1580624185953232,0.27056071692178413,-0.002618894454095454,8.801895425403225e-05,0.35665571229797494,1.0433631623507598,0.15951096988750507,6.541011963544516
43233,-2.1842334788502172e-06,0.1864968240399766,0.10296820465569567,0.29225392556121604,15.442410404185091,-0.2087115173306133,0.10943366512180785,0.0026379756743561394,-0.1553717410878858,0.2680940697726771,-0.0026379756743561394,5.519244356211322e-05,0.38645320090066604,1.0444392007531844,0.15915067853416748,6.562580884811984
43234,-2.1090715366689493e-06,0.1872930648522141,0.10057672709750998,0.2894496573501975,15.428084012231686,-0.2085231298892858,0.10933822091614723,0.002662953880584948,-0.1527133494780497,0.26566033777172837,-0.002662953880584948,2.8095972770536548e-05,0.3970063463750867,1.0454987930751984,0.15877010006911801,6.58498541362673
43235,-2.071849587768071e-06,0.18808484942547696,0.09822026291730701,0.28667753160787357,15.413814854958531,-0.20833624239466622,0.10924434001485411,0.0026932043722944516,-0.15009041531630674,0.26325670818899716,-0.0026932043722944516,6.70278775150015e-06,0.39319065626467614,1.046542524273923,0.15837684332587806,6.607926400708371
43236,-2.0822603856629487e-06,0.1888658274772728,0.09591650903704663,0.2839294707230819,15.399614333566921,-0.20815104482074007,0.10915204232689892,0.0027279539879629233,-0.1475172444392135,0.26087273457378524,-0.0027279539879629233,-2.035932389343742e-05,0.3865028173868981,1.0475711190228936,0.15798010336908694,6.631031988727506
43237,-2.1532868833418207e-06,0.18963086069502455,0.09367099272896828,0.2811911376819107,15.385522253020609,-0.20796790761823686,0.10906118154456483,0.0027665644489954615,-0.14499534875587813,0.25849382899566276,-0.0027665644489954615,-4.581995344032913e-05,0.37818433761455106,1.0485855349074131,0.1576041432610588,6.653286602818012
43238,-2.2655401994242652e-06,0.190378564827731,0.09148189122627937,0.2784564844920068,15.37157647146762,-0.2077870601505206,0.10897149827191062,0.0028083947174331256,-0.14252155467319977,0.2561143428852007,-0.0028083947174331256,-6.646107142849189e-05,0.37441661599719317,1.0495867816225484,0.1572597536200522,6.674223744228959
43239,-2.4191311690557883e-06,0.19112852715901332,0.08933663211320342,0.27572562868370165,15.35778832611689,-0.2076084985879707,0.10888287119020677,0.002852687232448097,-0.14008862324981078,0.25373378526779783,-0.002852687232448097,-8.878939506296035e-05,0.38072328186730675,1.0505757412429493,0.15691656615451607,6.695123191826956
43240,-2.6206977796761066e-06,0.19190145795520022,0.08722376840826485,0.27299673429280835,15.344148017724725,-0.20743220334179882,0.10879548114414113,0.0028987391892987165,-0.13769015088497286,0.2513496072389019,-0.0028987391892987165,-0.0001136377626931307,0.3900549133826481,1.051553070230267,0.15654295064718243,6.717345405097572
43241,-2.873682219828311e-06,0.19268874681254392,0.08515102055976786,0.27027210342323427,15.330637330495357,-0.20725821017916138,0.10870968755787976,0.0029461608863877217,-0.13533184274186988,0.24896384984828468,-0.0029461608863877217,-0.00013859833245089006,0.39013065021149124,1.0525191809301724,0.1561400422978669,6.740866503175984
43242,-3.175091109479667e-06,0.1934619805560462,0.08312888458128453,0.2675593232839796,15.317238822018036,-0.20708651103798834,0.10862578484155387,0.002994831415450443,-0.1330183452886271,0.24658573102388792,-0.002994831415450443,-0.00014261515488556134,0.3813199063212244,1.0534743318586528,0.1557278880813979,6.7648405487141074
43243,-3.4441428393705564e-06,0.1942140264378288,0.08114771915994368,0.2648656910247205,15.303935096647118,-0.2069170470678873,0.10854406242689103,0.003044560771024994,-0.1307399739682958,0.24422499014972476,-0.003044560771024994,-0.00011271952243152578,0.37212151537234506,1.0544187485487548,0.1553250801958257,6.788464214661271
43244,-3.62596919920577e-06,0.19495046661753557,0.07919143536447404,0.2621871247985792,15.29071066790554,-0.20674985611037272,0.10846488310395079,0.003095068344587365,-0.1284816828304468,0.24187978216934106,-0.003095068344587365,-8.374597755267392e-05,0.36045045532420716,1.0553527518467578,0.15494617769526256,6.811092519638353
43245,-3.779126749581252e-06,0.19565582825912564,0.07725330142144715,0.25951432336664043,15.277572009229672,-0.20658509129864208,0.10838836371907656,0.0031460463950855975,-0.12623148945080337,0.2395440829659332,-0.0031460463950855975,-5.161195232972198e-05,0.3445886015624386,1.0562767942715885,0.15460273067073127,6.83220011502396
43246,-3.832417008524658e-06,0.19632882102378532,0.07532223803490545,0.2568463562731489,15.264555888058506,-0.206422951258697,0.10831428238246837,0.0031970712548649773,-0.12397826559483666,0.23721905474366187,-0.0031970712548649773,3.155101520935236e-05,0.3333844283919668,1.057191311695635,0.1542954415185623,6.851733928694523
43247,-3.6529226887438427e-06,0.1969893659726935,0.07338449197238761,0.2541809421665563,15.251705719417515,-0.2062636868831867,0.10824239428230709,0.003247796198400406,-0.12171299281513676,0.23490249552251702,-0.003247796198400406,0.00012609622459525114,0.32812592755171455,1.0580966198690398,0.15401079854618857,6.870275525204238
43248,-3.3280321101436534e-06,0.19764132473399218,0.07144922049419389,0.2515184431910109,15.239047944791896,-0.2061074833239635,0.10817254892515678,0.003297941477929738,-0.11944571656304914,0.23259243145295472,-0.003297941477929738,0.00016482128234684973,0.32843856853470577,1.0589929648853025,0.15373119922971873,6.888601469262343
43249,-2.9936375593564437e-06,0.19830312024683233,0.06954537484748169,0.24887122854356408,15.226585283593511,-0.20595433678243072,0.10810468760518008,0.0033469378655906715,-0.11721156725709192,0.23029306559381213,-0.0033469378655906715,0.0001647910583235658,0.34047406529504054,1.0598805961296076,0.15344086377003668,6.907420683697799
43250,-2.66886787684939e-06,0.19900322099517234,0.06768844429605014,0.24624579219130394,15.214312212250908,-0.20580423050064922,0.10803888522870035,0.0033938679646066984,-0.11503345586285779,0.22800442911353777,-0.0033938679646066984,0.00016005879084346478,0.35627167242477387,1.060759845018442,0.15312416665300946,6.927448933793718
43251,-2.3534023959825846e-06,0.19972820693653143,0.06586942892569025,0.2436341754277029,15.20224189624731,-0.20565733669936886,0.10797521918802462,0.0034377156201300437,-0.11289771883313088,0.22572217034577838,-0.0034377156201300437,0.00014332267845862384,0.36219417987279345,1.0616311191254568,0.15277834935105555,6.948832237256541
43252,-2.095577163014895e-06,0.20045199771466352,0.06407710508898523,0.24103086104936172,15.19039750362765,-0.20551380050100876,0.10791358403685093,0.0034774314548453814,-0.11078627740062982,0.22344608323819926,-0.0034774314548453814,0.0001040258991347187,0.3612785626470258,1.062494695814339,0.1524241231316721,6.970646600974698
43253,-1.93729879944371e-06,0.20117332118711953,0.06230711653486454,0.23844256924280022,15.178787615327813,-0.20537352984139076,0.10785378459393123,0.003511784077783119,-0.10869594241997395,0.22118369673063717,-0.003511784077783119,6.158866307171005e-05,0.36077060306855674,1.063350725117089,0.15208661086282513,6.991744500613408
43254,-1.8492225107280546e-06,0.20189508012693774,0.06056147064175921,0.23587736748968896,15.167413929411849,-0.20523642488246782,0.10779571402683996,0.003539426566068992,-0.1066309761466934,0.21894213652506853,-0.003539426566068992,3.218491128276219e-05,0.35725659792437,1.0641996651961343,0.15176819427598207,7.012007161796668
43255,-1.808559154312661e-06,0.202602347578817,0.058858749150831446,0.23333922564009008,15.15627742914668,-0.2051024406086297,0.10773927094398601,0.003559009006292661,-0.10460718296183606,0.21672305794886323,-0.003559009006292661,5.245314116386634e-06,0.34821138381629924,1.0650425244003148,0.15144814520072453,7.032390677275984
43256,-1.828241254262508e-06,0.20328792566220294,0.057210555761192605,0.23083943105605775,15.1453681588256,-0.20497135172382153,0.10768431421730483,0.003569177411934363,-0.10263679991460038,0.21453572645151497,-0.003569177411934363,-2.087831189712126e-05,0.323322750714769,1.0658807288584806,0.15110822719743586,7.053757089386113
43257,-1.892072401901146e-06,0.2038956385816761,0.05559600221676542,0.2283918381829237,15.134673932672644,-0.20484284002656714,0.10763072419907505,0.003568965752646286,-0.10069044589919791,0.2124033458203568,-0.003568965752646286,-5.999522623145742e-05,0.27474633244338464,1.066715487359604,0.1507630466947122,7.075443954907935
43258,-2.0682221591883377e-06,0.20438691099197648,0.05398809345535405,0.2260017018437422,15.124185434040893,-0.20471662481216016,0.1075783300337641,0.0035583537522272356,-0.09873522204209567,0.21033981886345213,-0.0035583537522272356,-0.00013565702278395264,0.24681851566087099,1.0675467022480278,0.15044236240518843,7.096051173224667
43259,-2.4347004930369566e-06,0.20488291264431957,0.05237999422083961,0.2236756813551542,15.11388600084374,-0.20459243054956347,0.10752700090367609,0.003538010747600349,-0.09679183851539813,0.20834062066979822,-0.003538010747600349,-0.00020334484149842072,0.2764710865883549,1.0683726274065066,0.15013379198353527,7.116136968842244
43260,-2.8816015251820206e-06,0.2054927953383299,0.050782069572497424,0.22142587780233453,15.103761922771573,-0.20447013593396854,0.10747678872613858,0.0035086875389981707,-0.09489550711311087,0.2064051372431071,-0.0035086875389981707,-0.00021934274116119915,0.3314862120880127,1.0691915482876917,0.14980952298159672,7.13700656011725
43261,-3.3120714576817532e-06,0.20620885749267162,0.04921505444839269,0.21925165390360213,15.093826515696525,-0.20434991695574953,0.10742766022080977,0.003471188714076867,-0.093064291494404,0.20452981927451994,-0.003471188714076867,-0.0001958283993452881,0.36936781433622584,1.0700037485904306,0.14947923661196835,7.158209881470311
43262,-3.664915122563173e-06,0.2069702665956748,0.04770924815712885,0.21714139221199869,15.08410992913173,-0.20423201652963244,0.10737928886313065,0.0034264576745564896,-0.09131267613002904,0.20270311233292887,-0.0034264576745564896,-0.000142508104263861,0.37976085939558923,1.0708109977528428,0.14916156784584186,7.1788666022840655
43263,-3.882103874737197e-06,0.20772790093025398,0.04628795804294228,0.21508967247907068,15.074622202589335,-0.20411648446893368,0.10733143685024424,0.0033751791361611404,-0.08965234858891977,0.20091938348359997,-0.0033751791361611404,-9.257168533061132e-05,0.3755897403146802,1.0716150387686392,0.14886955930861276,7.198348969026884
43264,-4.035201863885618e-06,0.20847262555693352,0.04494356658436738,0.21308620782291687,15.065347394360002,-0.2040033206569185,0.10728431429844387,0.003317546275738199,-0.0880720216621165,0.19917071858589672,-0.003317546275738199,-5.569934215188264e-05,0.370948901384581,1.072416611972028,0.14862035915957403,7.215812275225171
43265,-4.104901243344728e-06,0.2092116965357923,0.04365822785949103,0.21111564946098818,15.05626755164634,-0.20389258902518095,0.10723827757568338,0.0032536999168709703,-0.08655262405552983,0.19744493302252203,-0.0032536999168709703,1.0306520996650379e-05,0.37453233073738573,1.0732149822418477,0.14840861484874995,7.231487089449696
43266,-3.993975779899017e-06,0.20997075487988306,0.04242006682898403,0.20917115116336782,15.047374967332647,-0.203784370220915,0.10719357494857751,0.003184082980390796,-0.08508620971503034,0.19573545786370394,-0.003184082980390796,8.686285778658498e-05,0.3885086572132865,1.0740087768079352,0.14819796171828536,7.247122459413818
43267,-3.757449812198388e-06,0.21076573116464545,0.04120426215717332,0.20724880180132785,15.03867237086787,-0.20367877295514986,0.10715039957894743,0.003109346767112893,-0.08365071542210506,0.19404230177302353,-0.003109346767112893,0.00011161426552774831,0.4045369774613797,1.074797312534902,0.1479614361856208,7.264036766894758
43268,-3.5475187177880235e-06,0.21158890278972858,0.039988206056891684,0.20534236843554715,15.030167161996353,-0.2035758816515209,0.10710879644069335,0.00303023306661291,-0.08222110401029162,0.19236484853968833,-0.00303023306661291,8.053122226403519e-05,0.4144439800274832,1.0755807315778072,0.14770706210201334,7.281850415757111
43269,-3.435324923142247e-06,0.21242350708475538,0.038772639906121675,0.20344552639921884,15.02185656213407,-0.20347560614033222,0.10706858175388784,0.002947641763745139,-0.08079346985631321,0.1906982303161779,-0.002947641763745139,5.520323754559807e-05,0.4164309593566312,1.0763591499811984,0.1474590165126475,7.299378331937264
43270,-3.3267057676056312e-06,0.2132546266271551,0.03756144894729152,0.20155792297359276,15.013728556740865,-0.20337761571316637,0.1070293378793227,0.0028628948831359215,-0.07936868476926996,0.1890425101358025,-0.0028628948831359215,5.3442729730512956e-05,0.4155432651188895,1.077131936112071,0.14723220866002631,7.315871614744807
43271,-3.2215540042201953e-06,0.21408568014523094,0.036352436804191424,0.19968757682025423,15.005772820239795,-0.20328151372310596,0.10699058288022989,0.0027778310704661326,-0.07794698746341237,0.18740569666722062,-0.0027778310704661326,1.200617628871458e-05,0.4192941590853705,1.0778976924880834,0.14702627595125572,7.331326904079674
43272,-3.278681062450773e-06,0.2149318032634966,0.03515562499066416,0.19783880243501967,14.997973945337744,-0.20318719480409525,0.10695233712943461,0.0026942220565739743,-0.0765419454522033,0.18578869799801842,-0.0026942220565739743,-7.563367268037521e-05,0.42110292272897615,1.078654850738592,0.14683648535401284,7.345959337953562
43273,-3.524088694941696e-06,0.21577009183614684,0.0339938541532514,0.1960047519769292,14.990306287089583,-0.20309492643055022,0.10691530833270442,0.0026129912549207983,-0.07517016190937004,0.18418168116359768,-0.0026129912549207983,-0.00014713235760854807,0.4097383428447107,1.0794022453286285,0.14666324148169813,7.3597326393698
43274,-3.867210492884965e-06,0.21657075663487543,0.032881542717229095,0.19418605589653115,14.982743420545768,-0.20300499257679444,0.10688035823494862,0.00253430538945954,-0.07384047305810648,0.1825842399953258,-0.00253430538945954,-0.00018472304757377605,0.3984599291649779,1.0801391278933672,0.146504021500991,7.372760944217908
43275,-4.2629808852368004e-06,0.21736393155280676,0.03181908527521404,0.19238471503818544,14.975276450660354,-0.20291758874418697,0.10684798322484747,0.0024580599141026914,-0.07255934338422251,0.18099578574023661,-0.0024580599141026914,-0.00020222632422850484,0.4016225576768048,1.0808646826471366,0.1463475003886418,7.3856039889768
43276,-4.676115789798985e-06,0.21817724686558265,0.03080557586397603,0.1905841223739532,14.967925402675089,-0.20283290107969645,0.10681805191094809,0.002383921847141429,-0.07132730417829206,0.1793981797121101,-0.002383921847141429,-0.0002029026381755728,0.41055625325463196,1.0815776188985349,0.14618533606412296,7.3986738206362235
43277,-5.074591437939092e-06,0.21900615656582528,0.029836608913360596,0.1887699648451835,14.960725785867924,-0.2027509314266253,0.10678989883946133,0.0023114259077565476,-0.07013601929789781,0.17777868729447166,-0.0023114259077565476,-0.00019972533086498617,0.4189146595784815,1.0822761500363134,0.14601831464784396,7.411920570693245
43278,-5.475017113258929e-06,0.21985290550389658,0.028898495710411698,0.18693606039653843,14.953699927287015,-0.20267154925444958,0.10676295272135955,0.002240118759327907,-0.06897104664871942,0.17613406386921046,-0.002240118759327907,-0.00020485314669471674,0.4277121598904518,1.0829582333737944,0.145850511354249,7.425124693210375
43279,-5.894004024717959e-06,0.2207170052053871,0.027986747212857654,0.18507217555746558,14.94683612584912,-0.20259470020324763,0.10673726681715644,0.002169532406281361,-0.06782552914561238,0.17445534036322144,-0.002169532406281361,-0.00020694005923083112,0.4310862242324631,1.083621853107151,0.14568708143088852,7.438009207571386
43280,-6.302777350182254e-06,0.22157725040082643,0.027114894764414643,0.18317076625566658,14.940100961032307,-0.20252035648506825,0.10671324792038464,0.0020991444438291512,-0.06670717093789871,0.1727336113043298,-0.0020991444438291512,-0.00017598882129821203,0.42496471936969565,1.0842653711653278,0.14553320050717664,7.450295653409063
43281,-6.597959309910807e-06,0.22241686408286587,0.02629073597983078,0.1812362631957607,14.933467669365072,-0.20244837606785962,0.10669111174386245,0.002028540658124585,-0.06562159211433582,0.17097249060566425,-0.002028540658124585,-0.00010305015965883541,0.4192118671331735,1.0848877455491093,0.14539053404658298,7.461887066193129
43282,-6.7149779888175954e-06,0.22325409786935912,0.02550468364475833,0.17928228994637574,14.926926023709324,-0.20237858723755844,0.1066708840047622,0.0019576027321825014,-0.06456555110042622,0.1691860454864224,-0.0019576027321825014,-3.7510375223703845e-05,0.42250782140490495,1.0854881268130625,0.14525735109806032,7.472861914439506
43283,-6.748000810805622e-06,0.2241068953684855,0.024749290780947675,0.1773203113051205,14.920477304236423,-0.2023109519104792,0.10665259656333137,0.0018863892308295434,-0.0635372846475414,0.16738588248452152,-0.0018863892308295434,-3.628519134046631e-06,0.4252657587521039,1.0860654978587394,0.14513063729649262,7.483364767702198
43284,-6.729492065353782e-06,0.22495516090436754,0.02403064238934549,0.17536165389668523,14.914131324633649,-0.20224545907284525,0.10663613205272088,0.0018148613718854886,-0.06254180472290544,0.16558292210559453,-0.0018148613718854886,3.5114506933276135e-05,0.41927379385035823,1.0866194085125074,0.14501042790851668,7.49338805618881
43285,-6.607542783072518e-06,0.22578399054388693,0.02335042439066015,0.17342479852452808,14.90790201424276,-0.20218203354065767,0.1066212756253302,0.0017427494417127133,-0.061582465120450985,0.16379561365367978,-0.0017427494417127133,7.389220388454024e-05,0.41379769237905734,1.0871507697519625,0.1449021853936151,7.502652681178031
43286,-6.433923249815621e-06,0.22661035167388377,0.022703852794700108,0.17151918776515301,14.90179823065651,-0.20212067137188022,0.10660797962361082,0.0016695760914972359,-0.06065961265690258,0.1620330463073992,-0.0016695760914972359,8.031117544327064e-05,0.41176128763931175,1.0876612234745333,0.1448095944895921,7.51097485845599
43287,-6.286298081299435e-06,0.22743103569444417,0.02208650223740305,0.16963878483330258,14.89582297919972,-0.2020614070780548,0.10659624272027568,0.0015946620689549981,-0.0597671323614196,0.1602904263831589,-0.0015946620689549981,5.924251206046444e-05,0.40516446984337207,1.0881520374578992,0.14474093403442645,7.517928806505308
43288,-6.196953201573763e-06,0.22823100955325726,0.021485168037756797,0.16778225340127506,14.889977857174276,-0.2020041143903619,0.10658588871024861,0.0015172307424037006,-0.05888955180043563,0.1585702295223291,-0.0015172307424037006,3.4178382222194064e-05,0.39857288721485695,1.0886236065394563,0.14471928907607745,7.5223117352876026
43289,-6.149584552410659e-06,0.2290253272433036,0.02088608496593647,0.16595297075461965,14.88425697782429,-0.20194859522609968,0.10657677761454673,0.0014366729660814613,-0.05801674932219856,0.15687789470021943,-0.0014366729660814613,1.887750422202562e-05,0.39678143801331195,1.0890756576694216,0.14473846979794827,7.524438106812566
43290,-6.121443184685661e-06,0.2298181353053105,0.0202911354947366,0.16414472879663755,14.878645540966327,-0.2018947164238478,0.10656888257916437,0.001352617812977356,-0.05714987984999713,0.15520667963885557,-0.001352617812977356,4.406057341199656e-06,0.39112799136678533,1.0895077819498766,0.14474398468113964,7.527136857189487
43291,-6.13196032304586e-06,0.23058983920877074,0.0197154377605413,0.16235470946926409,14.873132493346967,-0.2018423337066399,0.10656206322921817,0.0012648640352659578,-0.05630006427341397,0.15355146673265085,-0.0012648640352659578,-1.979054439438215e-05,0.38167064442641563,1.089919860641309,0.1447106890696099,7.531716334492934
43292,-6.200605362263189e-06,0.23134481788301617,0.019169825603293056,0.16059700542339395,14.867717865028084,-0.20179128910688615,0.10655611524105497,0.0011734201287208756,-0.05548188163915291,0.15192314232664267,-0.0011734201287208756,-5.77901524456691e-05,0.37792645764121724,1.0903123163131334,0.14466775562940204,7.536664349077246
43293,-6.3631209328285365e-06,0.2321015450393356,0.018653178351569544,0.1588774305510229,14.862410869727002,-0.20174157413182114,0.10655091976873537,0.001078338371592805,-0.05469849452880568,0.15032649033817289,-0.001078338371592805,-0.00010557632585506142,0.37920399942753535,1.090685919071791,0.1446416099027958,7.5406096475611
43294,-6.622910665683435e-06,0.2328616338807263,0.018159464153224558,0.1571898166264256,14.857227123215848,-0.2016932261390153,0.1065462643273302,0.0009794033116669546,-0.05394291272160876,0.1487567368440517,-0.0009794033116669546,-0.00013806169180341526,0.3824606686880297,1.0910415287727238,0.1446518562403812,7.542533895725751
43295,-6.9153677000421975e-06,0.23363138771408773,0.017676193599446943,0.15553793617126738,14.852180196533318,-0.2016460982096279,0.10654176806128642,0.0008761267407317933,-0.053204831916212066,0.14722005050043285,-0.0008761267407317933,-0.0001504135725793885,0.38990297912246813,1.091380239840058,0.1447163544321495,7.541512803597837
43296,-7.224564956000989e-06,0.23442124579721618,0.017191020404783597,0.15392291345988035,14.847271362358198,-0.2015999973022385,0.1065371568602351,0.0007679289261294277,-0.052474057425649326,0.14571982626885457,-0.0007679289261294277,-0.0001499412930261456,0.39579442111103286,1.0917036809791694,0.14481053615706438,7.538841509398777
43297,-7.51513287214678e-06,0.23521456539853186,0.016704990842280054,0.15234076198019675,14.842492049114584,-0.20155468406352262,0.10653214988240256,0.0006541067117533557,-0.05174827385881718,0.14425283578626966,-0.0006541067117533557,-0.00012610408954838443,0.3924356363958423,1.0920140454338612,0.14489295275289496,7.53669536499968
43298,-7.728981314194527e-06,0.23599098834279955,0.016219902493878724,0.15079760991168273,14.837831946638556,-0.20150975314026698,0.10652628911806285,0.0005339269808309968,-0.051027817077381715,0.1428256499243194,-0.0005339269808309968,-9.590506019119243e-05,0.3841662254827072,1.0923137023725826,0.1449612493450942,7.535211701799181
43299,-7.89875311291155e-06,0.2367512303004627,0.015736347599372813,0.1492965433476428,14.833276637099889,-0.20146481658655657,0.10651918778337849,0.0004069420111966048,-0.050314249454536386,0.14144103645388617,-0.0004069420111966048,-5.6882011207904134e-05,0.3729266052018079,1.0926045891234717,0.14503538727079227,7.53336554397924
43300,-7.956509359026143e-06,0.23748269476360678,0.015264115496925967,0.14782871321411128,14.828809915312664,-0.20141963144530656,0.10651059465007,0.0002730815123763528,-0.04961340008184034,0.14008865837305565,-0.0002730815123763528,2.181368721210228e-05,0.3563622861601362,1.0928878785929237,0.14512190468867947,7.530826451991686
43301,-7.81149836406314e-06,0.23817667944510323,0.014808260925535777,0.14639366445629604,14.824426611046244,-0.2013740351845587,0.1065002885425783,0.00013257941984202125,-0.04892904908359326,0.13876720700639855,-0.00013257941984202125,9.161221059983414e-05,0.34614840170861527,1.0931642490842377,0.14520395826051427,7.528474169574377
43302,-7.590060516626807e-06,0.23886728837044124,0.014363095730149489,0.14500002395049294,14.820128129364246,-0.20132799393414938,0.10648826029560822,-1.3884379664631796e-05,-0.04826260738834386,0.13748463984269493,1.3884379664631796e-05,8.690831550417471e-05,0.35083334203334093,1.0934343938966093,0.14527897265392148,7.5264463529856505
43303,-7.463865102046442e-06,0.2395800128132366,0.013926590915115611,0.1436379770342354,14.8159135977409,-0.20128169712144342,0.10647474618191856,-0.0001651213416169247,-0.04761334008800976,0.13623064349355485,0.0001651213416169247,3.283191246428169e-05,0.3585901500452737,1.0936992889128618,0.1453892248325534,7.522560837451944
43304,-7.45873286676968e-06,0.24030164897062234,0.013499737832031844,0.14228940953720534,14.81178328669244,-0.20123534692475123,0.10645990170109247,-0.0003196935209700321,-0.04697609550033146,0.13498801961479348,0.0003196935209700321,-4.1854392662797476e-06,0.3597090489303595,1.093960168907441,0.14556888369164928,7.515068750714046
43305,-7.480606859111561e-06,0.24101884900895804,0.013071304970630582,0.14094989904197616,14.807742612651127,-0.20118905237488302,0.10644379348670871,-0.00047610734354660775,-0.04633711705086643,0.13375576487386553,0.00047610734354660775,-7.153655077196708e-06,0.35762981673619076,1.0942183714527431,0.1458000947054617,7.504922226993268
43306,-7.487347487078467e-06,0.2417321682375671,0.012624732364517222,0.139613692439606,14.803798040189793,-0.20114304473192354,0.10642669414780195,-0.0006330196229087284,-0.04567905986850512,0.1325322242831007,0.0006330196229087284,4.1136322792561696e-07,0.3534966251193261,1.0944750816664597,0.14604857628375442,7.493911337691024
43307,-7.478961406199858e-06,0.24243283550943534,0.012156825398311089,0.13826951495336587,14.799946266297388,-0.20109762762854505,0.10640907844452611,-0.0007896335734116546,-0.044994995763142115,0.13130764458126157,0.0007896335734116546,4.7336192476879076e-06,0.34510209523651997,1.094731241455602,0.14629995210747068,7.482786054854085
