,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
53332,9.701744412939917e-05,-0.15649081763905232,-0.04786694874228292,0.04087909032331538,14.296022121431916,-0.19381529901255687,0.10185136378320975,-3.0365457287623646e-05,0.053653151687629054,0.03291935785434438,3.0365457287623646e-05,2.667583765880911e-05,-0.14845229544843686,0.7502239155980889,0.0739087330261287,10.15068023602657
53333,9.706099378350431e-05,-0.15679591741757393,-0.04757060030676996,0.04100947391122234,14.297227701844927,-0.193837806465261,0.1018699500575902,-4.911033090975944e-05,0.053390839793193076,0.03307804695261312,4.911033090975944e-05,1.1209021559819746e-05,-0.15906618828218783,0.7500799613793828,0.07388395944797314,10.15213541590941
53334,9.706228021563845e-05,-0.15712708239218107,-0.04726810533738357,0.04112462193813171,14.298441212102853,-0.19386037702860914,0.10188836643078607,-6.776406384217601e-05,0.05312104116365711,0.033221428287015305,6.776406384217601e-05,-2.4516529792962248e-05,-0.1719130790677481,0.7499352242195904,0.0738593310527482,10.15356101294782
53335,9.696292766433246e-05,-0.15748356973384492,-0.04695929678359789,0.04123174368628879,14.299651670797198,-0.19388282272219,0.10190651967734393,-8.592659547421166e-05,0.0528446940067226,0.03335671682221887,8.592659547421166e-05,-5.7833911637493495e-05,-0.18715848216513398,0.7497897995091677,0.07383664776727554,10.154710732161314
53336,9.683094456908848e-05,-0.1578757163208416,-0.04664695692582432,0.041331625182618514,14.30085038827405,-0.1939050356441157,0.1019243816768958,-0.00010337034074541472,0.05256501866354659,0.03348373700137386,0.00010337034074541472,-5.9587504610547084e-05,-0.2093896152594657,0.7496437639245517,0.0738162823460854,10.155533983814976
53337,9.672457764589027e-05,-0.15832112819488278,-0.04632810582642666,0.04141867361523438,14.30204066439745,-0.19392711390494688,0.10194200262640228,-0.00011986345706234067,0.05227878826140126,0.03359655058825942,0.00011986345706234067,-4.9238050685574124e-05,-0.23270626522241267,0.749497171938593,0.07379824598148144,10.156029617921652
53338,9.663399236634618e-05,-0.15880654138173125,-0.04599734531237187,0.04148966488009842,14.30323811779534,-0.19394925045545017,0.10195939422687286,-0.0001350254882877093,0.051979718398456685,0.033693574207340996,0.0001350254882877093,-4.2180381183423374e-05,-0.24619137145757974,0.7493501420287746,0.07378248678262153,10.156206095851921
53339,9.655585612115658e-05,-0.1593058936807131,-0.04565063029803618,0.041548417980431296,14.304455058853309,-0.1939715319599918,0.10197650208394304,-0.00014846083531288266,0.051663532276862115,0.0337806233803083,0.00014846083531288266,-3.759673548930974e-05,-0.2531695659998834,0.7492028286387523,0.07376793811699985,10.15621213989304
53340,9.648360542438894e-05,-0.1598192196457308,-0.045286039255254984,0.04160043865073154,14.30568973261762,-0.19399389994395722,0.10199328298485401,-0.00015988577258215647,0.05132919977636915,0.03386347734181118,0.00015988577258215647,-3.7914964172711455e-05,-0.26016848667295006,0.7490553335994503,0.07375316423535508,10.156246736873907
53341,9.640419626446573e-05,-0.1603465676274049,-0.04491510284057387,0.04165144723180575,14.306934506956186,-0.19401623441348845,0.10200974407777583,-0.0001690451966932828,0.05098901647615017,0.03394598236136513,0.0001690451966932828,-4.3135381453395536e-05,-0.26162948326816093,0.7489076879895922,0.07373797537983225,10.156336462072467
53342,9.631106389857536e-05,-0.16086573757880343,-0.04456037770985244,0.041709562498483566,14.30818575225706,-0.19403839569189146,0.10202585553877713,-0.00017564861136796887,0.050665796554701464,0.03403368808896888,0.00017564861136796887,-2.2453041963465685e-05,-0.2624063509322275,0.7487597888516951,0.07372278884718662,10.15642246529404
53343,9.631438409661187e-05,-0.1613961930311338,-0.04423769230488839,0.041784230081329976,14.309438612127419,-0.19406024557835758,0.10204159521492592,-0.0001794830089327324,0.05037734984613489,0.03413235893447207,0.0001794830089327324,4.3611485724959345e-05,-0.2786743682192047,0.7486113373443949,0.07370734162605534,10.15653693145491
53344,9.64855098414752e-05,-0.16198043505168025,-0.04394574293659703,0.04188057366961728,14.31068856904839,-0.19408178524694764,0.10205707063787775,-0.00018041261426255187,0.05012469272721134,0.03424508654023749,0.00018041261426255187,9.917877657805501e-05,-0.29724253735915335,0.7484619175460302,0.07369125835647763,10.156725970472435
53345,9.671109920292409e-05,-0.16258516318057042,-0.043669134123716535,0.042002253693883995,14.311939231080492,-0.19410313792279513,0.10207239311881097,-0.00017830294019093897,0.04989212792143248,0.03437961840905093,0.00017830294019093897,0.0001126828040787246,-0.29278487871312736,0.7483111680428981,0.07367467470739697,10.156966026858715
53346,9.69362410577901e-05,-0.16315157456653276,-0.043396649198717,0.04215530257312833,14.313199058623391,-0.19412436634101057,0.10208752900105991,-0.00017311972741217325,0.049667586058637164,0.03454662923957089,0.00017311972741217325,0.0001100822488497841,-0.26893943861498737,0.7481588822588879,0.07365750243347054,10.157266504313602
53347,9.715142819832323e-05,-0.16366092093503037,-0.043127730189454816,0.04234190359710566,14.314476754413185,-0.1941454839637695,0.10210237248519276,-0.0001648948479968937,0.049450253404334454,0.0347492496288497,0.0001648948479968937,9.86716719930638e-05,-0.24321991963585643,0.7480049738517858,0.07363969234285979,10.157633065183676
53348,9.733092774576235e-05,-0.16412445424507618,-0.04286354409612558,0.042566925267349065,14.315782185908697,-0.19416651057748086,0.10211683574937831,-0.00015361028245553313,0.04924248560019076,0.034991486837680795,0.00015361028245553313,8.168297549904658e-05,-0.22247827969538309,0.7478493823312986,0.073622016837973,10.15795837238692
53349,9.747816010031941e-05,-0.1645508340538119,-0.04260497257073359,0.0428382724418479,14.317125804628924,-0.1941874650508695,0.10213084106993557,-0.00013920988568282,0.0490467712143121,0.035280525889020885,0.00013920988568282,5.585621686954556e-05,-0.20637564290431482,0.7476920060166442,0.07360531092364646,10.158125774269918
53350,9.755435261324054e-05,-0.16494995681669344,-0.04234905326261584,0.04315996260544802,14.318509279390408,-0.1942083238664097,0.10214434087653124,-0.00012173169047534002,0.04886122544148037,0.03562029383231386,0.00012173169047534002,1.467955880851392e-05,-0.2009583682165278,0.7475326908951648,0.07358982033504807,10.15809914321999
53351,9.753687833555347e-05,-0.16535466752667802,-0.042088778195015664,0.04353251864507374,14.31992088257083,-0.1942289959047534,0.10215735479548985,-0.00010135341761346311,0.0486802359613483,0.03601083248524491,0.00010135341761346311,-1.918547619439491e-05,-0.20903572685075644,0.7473712735170502,0.07357529862668702,10.157910160978481
53352,9.747761070846296e-05,-0.16578609972409647,-0.04181995354757273,0.04395229858908578,14.3213486201234,-0.19424942533457995,0.10216994537319972,-7.822686054420776e-05,0.04849990420862883,0.03644821474008185,7.822686054420776e-05,-3.0367275356545537e-05,-0.2221973059229193,0.7472076717706835,0.07356178718246054,10.157551908266328
53353,9.741540923412729e-05,-0.1662434567503697,-0.04154469866592425,0.044419487352842624,14.32278901246135,-0.19426959174356445,0.10218215063832438,-5.253411063809235e-05,0.04832241876617479,0.03693232579351363,5.253411063809235e-05,-3.914668183391284e-05,-0.2334004471776438,0.7470419266678532,0.0735499708985638,10.15693028210893
53354,9.73210239811273e-05,-0.16671970151280704,-0.04126718709989197,0.044940571185248857,14.324242035124097,-0.19428945445299198,0.10219398176579636,-2.4735285260384446e-05,0.04815281144688172,0.03746921962564694,2.4735285260384446e-05,-5.282949307350456e-05,-0.24203215623859464,0.7468741122876466,0.07354061708425354,10.155940239554594
53355,9.720409126183327e-05,-0.16721158537532407,-0.040988542763271685,0.0455158879587767,14.325710272038588,-0.19430906141495113,0.10220550262331908,4.509856356887942e-06,0.04799223009936016,0.038059197897782004,-4.509856356887942e-06,-5.1159416414314085e-05,-0.25141227318383613,0.746704233329944,0.07353446794849008,10.154479309661971
53356,9.711638631547005e-05,-0.1677253506055424,-0.04070725568212552,0.046133610238814626,14.327200687979268,-0.19432858054782223,0.10221680445301881,3.4498519766017546e-05,0.04783756005481351,0.03869054802970505,-3.4498519766017546e-05,-3.413480286429215e-05,-0.2655873196314232,0.7465322522777055,0.07353182025932671,10.152506080291355
53357,9.70675520503761e-05,-0.16827393465384977,-0.04042134436986844,0.04677894999916332,14.328719191316425,-0.19434814588191512,0.10222791829462423,6.435244381960623e-05,0.0476849870600131,0.03934840851645846,-6.435244381960623e-05,-1.146834813780948e-05,-0.2811071437888654,0.7463581893590765,0.07353224327983443,10.150080509834774
53358,9.707051292291881e-05,-0.16884977918069785,-0.04012815520757407,0.047438849680980555,14.330266722385517,-0.19436779408878127,0.1022388052274216,9.310024650742085e-05,0.04752951329945888,0.040020727941085535,-9.310024650742085e-05,6.464857360551177e-07,-0.28881726728588464,0.7461821390689011,0.07353535217235202,10.14725729904714
53359,9.707013799332032e-05,-0.1694292037229933,-0.03982454177777628,0.04809960538747346,14.331844795674055,-0.19438755378953781,0.10224938698093922,0.00012010581232714014,0.04736484473359357,0.04069567114083619,-0.00012010581232714014,-2.6966855237733835e-05,-0.29100501810547935,0.7460042501186959,0.07354081854355198,10.144084127604604
53360,9.696264550196787e-05,-0.17001379925311977,-0.039511759683406034,0.04875450366802683,14.333456993358793,-0.19440745326032846,0.10225961254710418,0.00014510491973858224,0.04719116074517199,0.041366352615600656,-0.00014510491973858224,-8.29845460259543e-05,-0.29267774014238995,0.7458247249318052,0.07354783579710716,10.140675342089951
53361,9.67381998092165e-05,-0.17059991468356286,-0.03919542839002066,0.04940646921388256,14.335100161432333,-0.19442743224770778,0.10226948270900374,0.00016790505306122153,0.047014345481864936,0.04203489176590572,-0.00016790505306122153,-0.00013259783608443436,-0.2882460522848976,0.7456437832939556,0.07355572053463287,10.137128395647728
53362,9.643225415763014e-05,-0.17116678346225936,-0.038881970091393825,0.050055380188556764,14.33676563327929,-0.19444741043762584,0.10227903498372196,0.00018832006537843927,0.04683981898944138,0.042701054331777004,-0.00018832006537843927,-0.00018720680152295484,-0.26004096719983716,0.7454616290676168,0.07356412083577463,10.133494706363633
53363,9.598937260312468e-05,-0.1716400785523622,-0.038578172871838845,0.05069324807771522,14.338448961840134,-0.19446740914945962,0.10228834850002932,0.00020622701968579793,0.0466696376431319,0.043359263659073194,-0.00020622701968579793,-0.0002768646694262239,-0.19157992844409666,0.7452784228473445,0.073571885370405,10.129935084511779
53364,9.532479547992524e-05,-0.17193310317603575,-0.03829020410217998,0.05131346979775428,14.340150229773355,-0.19448747741075478,0.10229748202504403,0.0002215251585256945,0.046504730088221695,0.044005931330825046,-0.0002215251585256945,-0.00033922897291205345,-0.1126481523244377,0.7450942948454897,0.07357696830773428,10.1267327532326
53365,9.463245671147647e-05,-0.17209067116165996,-0.038020127981122975,0.05191417240482432,14.341868625756089,-0.19450759590843708,0.10230641359930738,0.00023408630393729514,0.046348442457953574,0.0446366812151235,-0.00023408630393729514,-0.0002851741569154259,-0.06588371405691351,0.744909358916312,0.07357881076625503,10.123965733596023
53366,9.418409885226354e-05,-0.1721966380322634,-0.03776331782777431,0.05248941293768131,14.343602014583162,-0.19452774832462863,0.10231508887696047,0.0002437988063418023,0.04619872577060126,0.0452425063527288,-0.0002437988063418023,-0.0001722130886205887,-0.046833836248344474,0.7447236526095841,0.07357889981027822,10.1214295746449
53367,9.394360435699411e-05,-0.17227800650665334,-0.0375128610210087,0.05303018209324423,14.345352028934688,-0.19454798004154003,0.10232346179127118,0.00025058854658655157,0.04604836015942628,0.045814446209158935,-0.00025058854658655157,-7.725948377057697e-05,-0.036477834719154945,0.7445371886718896,0.07357811543631734,10.119003242428716
53368,9.387506091718123e-05,-0.17234254937114002,-0.0372684080461565,0.05353431735261999,14.347122624091442,-0.1945683013481892,0.1023314680461783,0.00025438400252922495,0.04589693996318621,0.0463500622946888,-0.00025438400252922495,9.50991652981704e-06,-0.02601775596536987,0.7443500729705143,0.07357653777314908,10.116677075312944
53369,9.398164402311338e-05,-0.17238207753051482,-0.037035543005658145,0.0540037090045947,14.34891337990226,-0.19458866573305614,0.10233907616303513,0.0002550719305163436,0.04574987288547002,0.04685062606775102,-0.0002550719305163436,5.2505932970348926e-05,-0.013813084829415734,0.7441624567895156,0.07357483436641746,10.114361292115685
53370,9.408508464906263e-05,-0.17239780171045768,-0.03681766557237198,0.054439331018855036,14.350720109186677,-0.19460902666960833,0.10234630168527294,0.000252513863159139,0.045610690711637855,0.047316446958608475,-0.000252513863159139,3.636596873857079e-05,-0.008448460912448275,0.743974447703669,0.07357391250470381,10.111932645366718
53371,9.412710789806767e-05,-0.17241587137416461,-0.036614156738035586,0.05484099037289686,14.352537137958972,-0.19462930482844215,0.10235310228585444,0.00024661704785236896,0.045479964096578854,0.04774624136506979,-0.00024661704785236896,3.0802208592639466e-05,-0.011497831121247415,0.7437861063651062,0.07357474958177346,10.109257735745839
53372,9.420829348343318e-05,-0.17244379303494267,-0.03642406284787425,0.05520643487779789,14.354357843816981,-0.1946494048101754,0.10235940691316806,0.00023728102221995916,0.04535672951504299,0.048137614128264186,-0.00023728102221995916,5.851133779710829e-05,-0.009171294700224819,0.7435974801990898,0.07357790062639756,10.106261171745217
53373,9.43611532492561e-05,-0.1724525565529655,-0.03624761094247031,0.05553398155315781,14.35617866737907,-0.19466928695077268,0.10236520074169118,0.00022429515759463982,0.04523952349122609,0.0484901837537245,-0.00022429515759463982,8.546744704407498e-05,0.0028508941835314605,0.7434086307305305,0.07358278598535063,10.103023700115587
53374,9.455016327160948e-05,-0.17243238945820855,-0.03608210286582603,0.0558182362361167,14.358001715749667,-0.19468900765102437,0.10237049820314165,0.0002074258574705102,0.045124264111892805,0.048799533113454335,-0.0002074258574705102,8.899497297765166e-05,0.01445561524809208,0.7432196624623547,0.07358899476228953,10.09960341030797
53375,9.47171331411667e-05,-0.17239473409197315,-0.03592337400057355,0.05605020630296953,14.359833539522327,-0.1947086789103833,0.10237529606497135,0.00018660972957800816,0.045005843147582686,0.049056992455364754,-0.00018660972957800816,7.315135907681641e-05,0.027118948035885493,0.7430307649329125,0.07359643718997962,10.09601542279656
53376,9.484276870791675e-05,-0.172323913666065,-0.0357706795799575,0.05622783042524862,14.361677530278575,-0.19472832192354111,0.10237955247293774,0.0001619442032265543,0.044882393560626184,0.04926135585031703,-0.0001619442032265543,5.6569180282296626e-05,0.0481637666378959,0.7428421938933997,0.07360384881845752,10.0924368197865
53377,9.494340986229589e-05,-0.17220207902542156,-0.03562661282079871,0.05635670107834284,14.363525906272981,-0.19474780777222567,0.10238322859630801,0.00013352603297617748,0.044756537780696784,0.04941847451512288,-0.00013352603297617748,4.328602442260781e-05,0.06863208457454778,0.7426542165495172,0.07361125327531359,10.08886798560425
53378,9.501591280560718e-05,-0.1720493853277668,-0.03549248187693399,0.05644380165537907,14.365369122592092,-0.19476699690524016,0.10238630398170652,0.00010138891783204387,0.04463175251640313,0.04953408606617067,-0.00010138891783204387,2.4370063003151455e-05,0.07728563117584408,0.7424670986884866,0.07362303141879631,10.084712411053088
53379,9.50408901143085e-05,-0.17189293650071819,-0.035364600568283056,0.05649522408732863,14.36720246836031,-0.19478579925223913,0.1023887331310966,6.562834213469718e-05,0.044506801419158915,0.049613606454955855,-6.562834213469718e-05,-3.4405493920545624e-06,0.08023341663201955,0.7422811319572765,0.07364250847150272,10.079519931677984
53380,9.500215060803896e-05,-0.17172845166123873,-0.035237574869144694,0.056517108150233974,14.369022375734586,-0.1948041368887647,0.10239046163627534,2.6486412925741387e-05,0.044377222541149564,0.04966419551202968,-2.6486412925741387e-05,-4.098406414687711e-05,0.08499249556514349,0.7420966129879619,0.07366627568342128,10.073763144713613
53381,9.487695385772099e-05,-0.1715529665184576,-0.03510706596656421,0.05650934070639729,14.370827273057131,-0.19482200293179172,0.1023914748988722,-1.5658785488472868e-05,0.04423858738591128,0.04968660839654356,1.5658785488472868e-05,-8.100042153902243e-05,0.08511049778328617,0.7419138107226996,0.07368946516670555,10.068112301321355
53382,9.467814892188287e-05,-0.1713880096701056,-0.03497029867554735,0.056465586524859335,14.37261737064554,-0.19483945997120974,0.10239179954765326,-6.0227520014609e-05,0.04408816484171808,0.04967411772686918,6.0227520014609e-05,-0.00010163774552651486,0.07823141005221246,0.7417330225474632,0.07371053859360847,10.062781207404985
53383,9.447040287561493e-05,-0.17124004087824876,-0.03482547371549627,0.05638695016950512,14.374394204394864,-0.19485656120329836,0.10239147888999382,-0.00010638020526945388,0.0439247073787163,0.049627833426627854,0.00010638020526945388,-0.0001142675021803553,0.07438427954290644,0.7415545967428093,0.0737288704322787,10.057859185893003
53384,9.422107891316145e-05,-0.17109047255193396,-0.03467155301832037,0.056282967640110204,14.376155795904735,-0.1948732936314391,0.10239056708217346,-0.00015315366803227148,0.043747906974166986,0.04955814434035564,0.00015315366803227148,-0.00015052305382568196,0.0743039862280831,0.7413788806134434,0.07374365505033567,10.053459922855678
53385,9.38683106603122e-05,-0.17094282493333643,-0.03451091990332822,0.05615587513916462,14.377894949597648,-0.19488962636955146,0.10238913570634524,-0.0001997307101565919,0.04356067760005357,0.049466688510992673,0.0001997307101565919,-0.00018368405847901832,0.06370084251282326,0.7412061636559536,0.07375491448483658,10.049583391603548
53386,9.348634267924538e-05,-0.17083566918188267,-0.03434827368477755,0.05600116896593699,14.379610080513944,-0.19490559180457456,0.10238723257459319,-0.00024545647219266324,0.04336879716118363,0.04934655270095285,0.00024545647219266324,-0.0001878379107811412,0.03836155344322939,0.7410366463719583,0.07376321550720223,10.046154323351097
53387,9.311695901718764e-05,-0.1707893787195635,-0.03418372540840897,0.05582271029032948,14.381309576623321,-0.1949212162036868,0.1023847736306926,-0.0002895918338980466,0.04317402770182939,0.04920066461906008,0.0002895918338980466,-0.0001905556436865283,0.012754481099691573,0.7408704591930191,0.07376865161759343,10.043161193098525
53388,9.272412010449926e-05,-0.1707846512574839,-0.03401220211552625,0.0556315749868988,14.38299852255967,-0.19493645515621302,0.10238164183463593,-0.0003313134209013413,0.04297228266175108,0.04904166546018722,0.0003313134209013413,-0.0002031910300859229,-0.005211232508343933,0.7407077320914465,0.07377120381961837,10.040607903086247
53389,9.230419489684395e-05,-0.1708102236495969,-0.03382788436769113,0.05543879952522743,14.384672636714244,-0.19495124158167051,0.10237783862409529,-0.00036998848222466463,0.042759133186509424,0.04888192695394268,0.00036998848222466463,-0.0002233241694371545,-0.022825488265952598,0.7405486471750142,0.07377165710314243,10.038389759086343
53390,9.183082342675065e-05,-0.17087595321054772,-0.03363052646686482,0.05525237118002463,14.386328709493695,-0.19496556975227636,0.10237345658539795,-0.00040518436089276126,0.042536161141572756,0.048728962915209555,0.00040518436089276126,-0.0002558396931773289,-0.04330237256514047,0.7403934251559834,0.07377058204847284,10.036431929864523
53391,9.128083612413463e-05,-0.17098343313985745,-0.033429439809149475,0.055076955786464016,14.387969785269837,-0.194979499300598,0.10236861237831181,-0.0004365863303595445,0.042313396690711394,0.048585748580753124,0.0004365863303595445,-0.00027887831920647845,-0.06289229617737618,0.7402422430535914,0.07376763906820015,10.034782899439383
53392,9.071531014992473e-05,-0.17112752239525722,-0.03323563652147454,0.05492037040949438,14.38959805149775,-0.19499303734268683,0.10236338399855371,-0.0004640632512545387,0.042102758984896294,0.04845835641830388,0.0004640632512545387,-0.0002721929924742729,-0.0829263925732765,0.7400951264014817,0.07376275420388297,10.0334529857146
53393,9.019206415423754e-05,-0.17131513871015056,-0.033051874155140215,0.05479222882793083,14.391213250438168,-0.19500617918661958,0.10235785253464037,-0.0004875769476029891,0.04190893210689546,0.04835551814177145,0.0004875769476029891,-0.0002617224594558831,-0.10598434569322052,0.7399519257342659,0.07375639232721579,10.03237688811451
53394,8.96684203121012e-05,-0.1715514597780301,-0.03287145845948114,0.05469627666677415,14.392818338694354,-0.19501899156333408,0.10235208046287897,-0.0005069961341188905,0.04172621085988043,0.0482818681260211,0.0005069961341188905,-0.00027583410554754697,-0.12524977829412448,0.7398123994737035,0.0737486566985226,10.031537286136414
53395,8.908872773204735e-05,-0.17181613782332705,-0.032687363689380966,0.054635646706286844,14.394418022132719,-0.19503152088706463,0.10234605823916856,-0.0005221013844342228,0.041547238384219434,0.04824256024114908,0.0005221013844342228,-0.00028048859582074817,-0.13368605926242227,0.7396763272181287,0.07373982655502609,10.030893233335284
53396,8.854646592881821e-05,-0.1720862040150798,-0.032501173540718575,0.05461893612004265,14.396012910256145,-0.19504375057201973,0.10233981710266009,-0.000532759876012031,0.0413739640048571,0.0482467570613196,0.000532759876012031,-0.00023352933663289886,-0.13569538173220652,0.7395435445057835,0.07373099104592253,10.030294371672925
53397,8.815461038551576e-05,-0.17235891935025588,-0.03231852593472606,0.05465815445761754,14.397598448049232,-0.1950556219566609,0.10233344838892265,-0.0005389482082929567,0.04121390500286258,0.0483054344946959,0.0005389482082929567,-0.00017220639860759742,-0.13532972535214988,0.739413914320326,0.0737224161556097,10.02970267224567
53398,8.785764033438782e-05,-0.1726275229164884,-0.03214319538375987,0.05476481776200845,14.399172781336102,-0.1950670889506798,0.10232700831067444,-0.0005406326261710188,0.04107247564996492,0.04842955727618824,0.0005406326261710188,-0.00013132329387932737,-0.1285769402745371,0.7392872932768068,0.0737135871301353,10.029186233626856
53399,8.762931720999845e-05,-0.17287322711135403,-0.03197753478736898,0.054947408681062876,14.400734921830027,-0.19507811517888943,0.10232052575291008,-0.0005377737906137308,0.040952590491460335,0.04862782931490865,0.0005377737906137308,-9.543460600891453e-05,-0.11597800011999004,0.7391634554096086,0.07370548210546364,10.028608921544736
53400,8.747590191035216e-05,-0.17309143491696835,-0.03182179832754706,0.05521123077037973,14.402280589179217,-0.19508863125397072,0.10231399728719565,-0.0005304240043436277,0.040855228850058344,0.048905594031650026,0.0005304240043436277,-8.396391021125776e-05,-0.09706197413075074,0.7390420684967401,0.0736994172263035,10.027787142840177
53401,8.729346156915341e-05,-0.17326147500787703,-0.03167413270511732,0.055552709682306495,14.403809479175463,-0.19509862309696294,0.10230737057409944,-0.0005186513233890709,0.04077695900200688,0.0492604694477901,0.0005186513233890709,-9.852146482192004e-05,-0.07658612176991708,0.7389227655750684,0.07369513693035644,10.02675069690646
53402,8.708181605106448e-05,-0.17339777940404802,-0.03152985922439511,0.05596448259311823,14.405327181874693,-0.1951081647702468,0.10230060221294963,-0.0005024406816578723,0.04071260630081184,0.04968540049975147,0.0005024406816578723,-9.290649359616819e-05,-0.07275520893390564,0.7388052012433086,0.07369145609021255,10.025656167505614
53403,8.692183559476874e-05,-0.17355249584361265,-0.03138613962173187,0.056446361302856324,14.406839305361736,-0.19511731063768298,0.1022936792375506,-0.00048181553676671963,0.04066194443178374,0.05017855856552651,0.00048181553676671963,-7.846454197047125e-05,-0.07261311100141554,0.7386890408944855,0.07368713960722698,10.024667056312733
53404,8.67679578831826e-05,-0.17368823184805368,-0.031243002342765003,0.056997594873865964,14.408342735023766,-0.19512607237839863,0.1022866735006089,-0.0004570001955843759,0.040623033568661454,0.05074071501737806,0.0004570001955843759,-8.436986616899763e-05,-0.054075748413096036,0.7385739151670083,0.07368220494349659,10.023775967798274
53405,8.658435613009275e-05,-0.17376879883726504,-0.03110253230428439,0.05761110337401221,14.409831105586827,-0.19513449668271537,0.1022797338706916,-0.00042837693238897447,0.040594839808083316,0.051365997787118166,0.00042837693238897447,-8.468294961705344e-05,-0.0319748026973779,0.7384594526130547,0.07367709418742804,10.022917716250845
53406,8.642922608471438e-05,-0.1738161310588432,-0.03097097181976549,0.05828224955175204,14.411307196645998,-0.19514266606615724,0.10227295592688256,-0.0003963783311704116,0.0405837624179619,0.05204786197602965,0.0003963783311704116,-6.15666751624371e-05,-0.018158250954865285,0.7383453104200213,0.07367146452968695,10.022134284061838
53407,8.6338089429443e-05,-0.1738414318410845,-0.030851096310376303,0.05901268117914624,14.412777212313934,-0.1951506211980567,0.10226634609383911,-0.00036159045494847143,0.04059335123507258,0.05278699194886659,0.00036159045494847143,-2.5538515919798228e-05,-0.010052547477275298,0.7382311345947202,0.07366508621745825,10.021452122046973
53408,8.632707202103519e-05,-0.1738563412487523,-0.030738049719349014,0.05979812957190378,14.414239698129101,-0.19515835978250876,0.10225989072242161,-0.00032471658578295433,0.04061866414055133,0.053579549496841176,0.00032471658578295433,1.2086011640375152e-05,-0.007853462195041294,0.7381165811660776,0.07365757254516561,10.020919175872605
53409,8.63864334760045e-05,-0.17387284568986466,-0.03062260026831698,0.06062423558628385,14.415689805855141,-0.1951659354562712,0.1022536272016195,-0.0002863094522806836,0.04064875447420768,0.054412501755662306,0.0002863094522806836,3.350663046130885e-05,-0.008960712993250075,0.7380013981218826,0.07364858795848163,10.02057769984566
53410,8.646109854288042e-05,-0.1738921841007253,-0.03049628922235037,0.06147385334326777,14.417126730697296,-0.19517347056443285,0.10224761963210127,-0.0002467515895438529,0.04067239902266794,0.05527037415237677,0.0002467515895438529,3.1447361625859505e-05,-0.010267848853093287,0.7378854693044883,0.07363859068389741,10.020363812663813
53411,8.651222292250794e-05,-0.17391391708527704,-0.030356900551245847,0.062327845914110225,14.418547596697511,-0.19518107045240815,0.10224194850310442,-0.000206456093458705,0.040684087830739186,0.05613471995790125,0.000206456093458705,9.149340258752777e-06,-0.014081346808143824,0.7377688102430723,0.07362845271428539,10.020159096728246
53412,8.649769590391543e-05,-0.17394850948795787,-0.030205077532454716,0.06317210317559149,14.419948035887408,-0.19518880055890067,0.10223670212306829,-0.00016584484189308656,0.0406826155818977,0.05699110560240705,0.00016584484189308656,-2.2869152642714346e-05,-0.02644175850387287,0.737651523569234,0.07361752602212185,10.020053150761571
53413,8.642074631193708e-05,-0.17401968411929253,-0.030037869693469332,0.06399994700164247,14.421329922501823,-0.19519674693941125,0.10223193836428748,-0.00012515766801580314,0.04066532446748973,0.05783250139747259,0.00012515766801580314,-3.382963108755781e-05,-0.05041788861384622,0.7375337447919567,0.07360416795229535,10.020271477968071
53414,8.63623773795652e-05,-0.17415018104241325,-0.02985218584453664,0.06480341003375473,14.422698595119925,-0.19520498270643816,0.10222762028141918,-8.445621087663224e-05,0.04062921289527397,0.05865067784101221,8.445621087663224e-05,-2.6986085477354038e-05,-0.08302775288001468,0.7374156060524725,0.07359095778696761,10.02046485367341
53415,8.631280197002767e-05,-0.1743517951308126,-0.029649308855359102,0.06557577878730772,14.424055592467852,-0.19521349406644942,0.10222365382753616,-4.380241192739054e-05,0.04057521831326444,0.059438337274803736,4.380241192739054e-05,-3.881740341604657e-05,-0.11985874241399186,0.7372972003439825,0.07358236899201087,10.020025319163532
53416,8.620710776590102e-05,-0.17462961601206922,-0.02943496416552982,0.06630933973530409,14.425399183531798,-0.19522229930336185,0.10222006389064159,-3.2508306537296083e-06,0.040508096618189805,0.060186707501984196,3.2508306537296083e-06,-6.690289043653817e-05,-0.15716467983929033,0.7371786021688781,0.07357808228660918,10.018997223892592
53417,8.604519040828152e-05,-0.17498045385016975,-0.029213325303119042,0.06699338011737932,14.426731555711081,-0.1952315128544884,0.10221693987002152,3.7304853222140666e-05,0.04043003930578436,0.06088467193432401,-3.7304853222140666e-05,-0.00010316235617313475,-0.19188759189135707,0.7370598943822317,0.07357555139191749,10.017728449714346
53418,8.579445834120848e-05,-0.17539716637963465,-0.028985162532782827,0.06762317658027817,14.428056075151282,-0.19524122749952177,0.1022143464297927,7.800376412951497e-05,0.04034064405451816,0.061527766862823706,-7.800376412951497e-05,-0.00015655031516903452,-0.2208905396616223,0.7369411784177659,0.07357409679250546,10.016312949054559
53419,8.541898914760538e-05,-0.17586401600881624,-0.02875345785149408,0.06819850410481101,14.42937022108334,-0.19525145883122777,0.10221236148781415,0.00011887595398805441,0.04024189173090877,0.0621159194608708,-0.00011887595398805441,-0.00021333601511575216,-0.241094615639946,0.7368225847377993,0.07357437672299999,10.014662951367717
