,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
83,0.00014629424973918505,0.432780367716383,0.23526716488823896,0.44362128584305494,15.794501191012783,-0.21207140768585325,0.10975459119945785,0.009532388632120225,-0.39962947235683405,0.30405060261639616,-0.009532388632120225,0.0008981242607486469,1.0396436678238445,3.9377711660674457,5.475012302746084,0.7192259940845048
84,0.00014800111285621754,0.4348421766360177,0.23597246901402036,0.4409416622023697,15.802101797402559,-0.21214823545214784,0.10975623036836424,0.00877343994355434,-0.3997663450789163,0.300498627185893,-0.00877343994355434,0.0008132141416972136,1.0284562538788038,3.9387959196606377,5.473112242174064,0.7196629167056958
85,0.0001495471063059739,0.4368941927318982,0.23659863379151425,0.4378940273454569,15.80952280901263,-0.21222547446889664,0.10975908103113312,0.008012064963216454,-0.399659942331344,0.29665134955455974,-0.008012064963216454,0.0007331609235849989,1.0257857004509345,3.939840470008748,5.471353047464694,0.7200852213026876
86,0.00015093375655055754,0.43894531943782145,0.23718801192396155,0.4344880180623417,15.816756926735716,-0.2123025193234774,0.10976194191791494,0.007255409412994948,-0.39935357314693043,0.2924973751249101,-0.007255409412994948,0.0006659934856045892,1.0267515520735875,3.940902636518043,5.4697200943927236,0.7204943888368354
87,0.00015221108024839226,0.4410011989401926,0.23780613275080986,0.4307547926615871,15.823794634771826,-0.21237884488603676,0.10976385731159481,0.006510602361347332,-0.3989195411637238,0.2880358447355933,-0.006510602361347332,0.0006400232326075905,1.0257382665211505,3.941980523667681,5.46820843070818,0.7208906854264077
88,0.0001534938494809879,0.44304827250390605,0.23850212002098292,0.42673236991894387,15.830620505691138,-0.2124541694239898,0.10976452065785598,0.005784142600151644,-0.3984127303647269,0.28328620346650335,-0.005784142600151644,0.0006633324434757124,1.0139698641323107,3.9430727954326987,5.466823788041928,0.7212730734174629
89,0.00015486441002229511,0.4450570783967218,0.23928490040526462,0.422457961655974,15.837223609966454,-0.2125284467268243,0.10976413339891172,0.005081653198396869,-0.39784734687595635,0.2782902828203677,-0.005081653198396869,0.0007051340329011727,0.9926700993824478,3.944178391276365,5.465582059670887,0.7216392230901507
90,0.0001563143856125926,0.44701895290143584,0.2401179515710825,0.4179743530698915,15.843578907372635,-0.21260165586730592,0.1097634183318104,0.004408197963709082,-0.39720557552463404,0.2731060622963747,-0.004408197963709082,0.0007249296690758954,0.9700325447207642,3.9452960318939367,5.464488433577882,0.7219881750780371
91,0.0001577641286985987,0.4489372085756049,0.24094941816917848,0.41332665793596013,15.849635849468376,-0.21267362896051026,0.10976336910352041,0.0037682112089492525,-0.39646066902256544,0.267795605256613,-0.0037682112089492525,0.0007146309764793923,0.9545678471672148,3.9464239726311203,5.463532563082537,0.7223209392577573
92,0.00015917290951851016,0.4508372242901047,0.241734340618732,0.4085681329414702,15.855325019644262,-0.21274391813596774,0.1097648801883307,0.003165054824930815,-0.39560188303022187,0.2624167693433381,-0.003165054824930815,0.0007155781839074379,0.9511130842786569,3.9475600353016915,5.462697284977703,0.7226393536682684
93,0.00016062644143422845,0.4527416609127195,0.24244237334924357,0.40375211714202675,15.860568374422359,-0.2128119741151873,0.10976879142432051,0.0026008413007012413,-0.39463093831672375,0.2570223706511655,-0.0026008413007012413,0.0007569607423940649,0.951488449263016,3.948701882020941,5.461967880350892,0.722944910794178
94,0.00016220075248808642,0.45464317808715676,0.24306322450057927,0.3989341379769585,15.865300582814069,-0.21287725218340317,0.10977570587026554,0.002076534508215211,-0.393560964859048,0.251670309109464,-0.002076534508215211,0.0008128741643398374,0.9456330160466792,3.949847189932354,5.461340508596143,0.7232376709921858
95,0.0001638779380915878,0.4565241929769062,0.2435951890125616,0.39417723319979125,15.869486047645418,-0.212939204977631,0.10978577834081044,0.0015921490312310674,-0.3924141593004291,0.24642531295231362,-0.0015921490312310674,0.0008452664278335605,0.9311848769902875,3.9509937778118767,5.460815959799025,0.7235171093290764
96,0.00016558181819942066,0.4583679175951179,0.2440438267873093,0.3895437892323124,15.873118859076524,-0.21299724823420435,0.10979859611807623,0.0011468963882136137,-0.3912199301694431,0.24134771463736404,-0.0011468963882136137,0.0008371428816555959,0.9108552317074192,3.952139719023854,5.460390953391425,0.7237832881854728
97,0.00016722650961821018,0.4601676139037359,0.24441949275005825,0.38509197568232884,15.876207699840442,-0.21305073982882017,0.10981337259296178,0.0007393063597877468,-0.39001319463723627,0.23648768716356539,-0.0007393063597877468,0.0008201163970067407,0.8892343736073005,3.953283236897381,5.4600546513592585,0.7240373016986611
98,0.00016886228378744763,0.4619248550895471,0.24474117236799486,0.3808761386350281,15.878768394892395,-0.2130991058361449,0.10982927057629971,0.00036729003416578407,-0.3888372438125657,0.23188460979081177,-0.00036729003416578407,0.0008233586782546679,0.8732037684971716,3.954422528602542,5.459797238129023,0.7242801071414244
99,0.00017051994433122885,0.4636604289777246,0.24503548603124425,0.37695758829798687,15.880821619882159,-0.21314179972977657,0.10984545509687929,2.8269907327359983e-05,-0.3877498773917284,0.22757294516858154,-2.8269907327359983e-05,0.0008047117371789939,0.8688480452652553,3.9555559127387148,5.459615901040154,0.7245117576833767
100,0.0001720811307361636,0.46540024727060814,0.24531944988071386,0.3733934047681007,15.882384081841936,-0.21317827199838563,0.10986116513008842,-0.00028057856031329063,-0.38679945181760367,0.22358544516066348,0.00028057856031329063,0.0007406441914392696,0.8744563037608316,3.9566823328009266,5.459506856799796,0.7247325512326985
101,0.00017348252109698593,0.4671582541927679,0.24558882699190265,0.37022578118990107,15.883461688677308,-0.21320797747135253,0.10987579826379089,-0.0005621048447985652,-0.38600589049139344,0.21995557166591076,0.0005621048447985652,0.000665146051392898,0.8818449504112702,3.957801626032679,5.45946372252558,0.724943296115864
102,0.0001747417149417352,0.4689276270722532,0.2458168192272745,0.3674733714242321,15.884046558495104,-0.21323039922668158,0.10988893070479751,-0.0008188727760967771,-0.3853539543818971,0.21671390625232367,0.0008188727760967771,0.0006097636648849639,0.8790368751709077,3.958914279405327,5.459481601388479,0.7251447240702266
103,0.0001759215757565258,0.47067440169345154,0.24597573295157904,0.3651314978007149,15.88411535007129,-0.2132449765901569,0.10990012168294798,-0.001052655276202583,-0.384811540193908,0.21388115957431203,0.001052655276202583,0.0005744423492171091,0.8662330780516286,3.960020957505487,5.459558961894912,0.7253371536317353
104,0.00017703948433860363,0.47239255938445973,0.2460494097899919,0.3631976275426193,15.883641912307306,-0.2132511005893785,0.1099088234355485,-0.0012637247269480893,-0.38436411548600236,0.211464075996973,0.0012637247269480893,0.0005267155449306682,0.8588694646855521,3.9611222001205855,5.4596958417268135,0.7255206727537676
105,0.00017802843793624846,0.47410987955219375,0.2460394124484262,0.36166462880119865,15.882615607483455,-0.21324836877399472,0.10991441471139721,-0.0014501777477970573,-0.3840179199208039,0.20944434435805287,0.0014501777477970573,0.0004722116728794721,0.8626953546633231,3.9622183967902305,5.459893026298791,0.725695243057936
106,0.00017892833103012152,0.475843340803113,0.24596432589056638,0.3605223994500587,15.881038274095854,-0.21323653364863404,0.10991617459879191,-0.0016077757299212125,-0.3837904196260693,0.20779741076171784,0.0016077757299212125,0.000440876225726866,0.8680862470319128,3.9633098815024574,5.4601526187769185,0.7258606413075399
107,0.00017979194283915592,0.4775822245403214,0.24584753355313493,0.35977012363784266,15.878907157757592,-0.2132154704150023,0.10991367917092242,-0.0017308108487222949,-0.3837016794480099,0.2065153088885302,0.0017308108487222949,0.00040186816383957667,0.8639545668431003,3.9643970395012267,5.460474591509276,0.726016937367612
108,0.00018053580368547983,0.4792991590704854,0.24571663918496967,0.35941246798209925,15.876222560010975,-0.2131853301004736,0.10990694940169306,-0.0018136312236722643,-0.38377460645586897,0.20559922264683542,0.0018136312236722643,0.0003381223378484655,0.8506783090652253,3.9654803999053105,5.460853424826084,0.7261649583703306
109,0.00018114443219054979,0.4809849377765823,0.24558795815208256,0.3594494284593212,15.873006637635262,-0.21314663010667428,0.10989630259341092,-0.0018515299411271044,-0.3840236747885517,0.20504427329466773,0.0018515299411271044,0.0002925477890114474,0.834599538571304,3.966560542140549,5.461285039360467,0.726305350032608
110,0.00018170599484152562,0.48263755722477064,0.2454595204116945,0.3598597702772714,15.869288683620296,-0.21310023091591454,0.10988246193924117,-0.0018409293426184525,-0.3844386902213307,0.20483242879402022,0.0018409293426184525,0.00027645060794778063,0.8199051999914636,3.9676380022348368,5.461767041324687,0.726438526618765
111,0.0001822502346223409,0.48426455857654815,0.24531719194440393,0.3606128340792863,15.865094399529333,-0.2130470161249273,0.10986626246891246,-0.0017795852314457326,-0.38499607526863877,0.20493941249532027,0.0017795852314457326,0.00026062638493140557,0.8122354877250215,3.968713373306207,5.462293604833581,0.7265653698648301
112,0.00018274850038125124,0.4858864991756707,0.24513175396400033,0.36167256557973393,15.86045058550321,-0.2129877567161469,0.10984838127493175,-0.001666418163916208,-0.38565887924133,0.2053383801358512,0.001666418163916208,0.00023938395093737092,0.8110733958510419,3.9697873915403075,5.462856180804235,0.7266871504854224
113,0.0001832077704260904,0.4875088521599523,0.2448664840785013,0.3629918677831422,15.85537503329791,-0.21292311655746188,0.10982942584180438,-0.001501012599823201,-0.386375132277455,0.20600230158724026,0.001501012599823201,0.00022972896615236168,0.8115654302425918,3.9708609289947305,5.463438540645678,0.7268061861505718
114,0.00018366741624586068,0.4891327608966411,0.24449133076417695,0.364521917755643,15.849869050832268,-0.21285361824130314,0.10981001172515914,-0.0012835327471954188,-0.3870968986003449,0.2069014993591981,0.0012835327471954188,0.00022273318432741772,0.8082866184668802,3.9719346922960854,5.46403321422051,0.7269235995782128
115,0.00018409870316340006,0.49074199863381984,0.24400129218549083,0.36621356824690326,15.843928392421555,-0.21277962116748544,0.10979048432309349,-0.001014888998835596,-0.3877943868397177,0.20800125406334918,0.001014888998835596,0.00017866088473540297,0.7782328422325652,3.973008971897229,5.464638279814477,0.7270396993288477
116,0.0001843820597848023,0.49224569226557136,0.2434165093963605,0.3680237288449919,15.837560292444238,-0.21270126464833877,0.10977058864160247,-0.0006967228241713305,-0.3884468577667759,0.20928951414439934,0.0006967228241713305,6.990162005226819e-05,0.7046650408884247,3.9740837092499,5.4652314920524585,0.7271574342329349
117,0.00018437830964360914,0.49356065879737354,0.24276687825796506,0.3699162098666787,15.830794919575027,-0.21261865906117935,0.10974967485994182,-0.0003314393862205809,-0.3890462223835017,0.2107529272640673,0.0003314393862205809,-8.33821923640392e-05,0.6242661347353184,3.97515849965767,5.465792980536685,0.7272793744316584
118,0.00018404853101534614,0.49474275680451263,0.2420785566414816,0.3718669645279191,15.823686118794981,-0.21253187985325056,0.10972677522006755,7.766526240520974e-05,-0.3896155241389462,0.21233654947456865,-7.766526240520974e-05,-0.00013134536122726956,0.5731773944481766,3.976232689635687,5.466338038047312,0.727403366195055
119,0.00018385292819870006,0.49585336837516625,0.2413643982182081,0.3738577615830836,15.816296925218344,-0.212440851822,0.10970063169835574,0.0005266169021467502,-0.3901701461298754,0.21399452257509582,-0.0005266169021467502,0.00011893327518386072,0.54124887913784,3.9773056152460273,5.466909074860042,0.7275236446744544
120,0.00018452426411608158,0.496907752321064,0.24063625837630243,0.37586660777323605,15.808686759793764,-0.21234546049713077,0.10966996731713033,0.0010109643039366654,-0.3907131185155498,0.21569602384874922,-0.0010109643039366654,0.0005387848904847534,0.5277868060597629,3.9783765786889562,5.467540021111421,0.727635566146299
121,0.00018600806776063907,0.4979645155994053,0.2399053007147045,0.3778734612336911,15.800913429996749,-0.21224579426397,0.10963390624823788,0.0015258269792369616,-0.3912572022205391,0.21739527990804855,-0.0015258269792369616,0.0007921453132242511,0.5378849449165779,3.9794449934133556,5.468231333977719,0.7277389617162767
122,0.0001876928453689786,0.4990592921007303,0.23917237244744305,0.3798514161538654,15.793036947495366,-0.21214232733180735,0.10959218649375507,0.0020661198553754805,-0.39179808040229175,0.21905429986493025,-0.0020661198553754805,0.0008314279694365814,0.5551113260063717,3.9805106548013143,5.46896167376871,0.7278366337605561
123,0.0001893337796383854,0.5001849609034308,0.23842912653534665,0.38177342122204544,15.785113077023484,-0.21203569992053975,0.10954493383454933,0.002626804416723012,-0.39231399125507715,0.2206561256741016,-0.002626804416723012,0.0007961278849810647,0.5643273356510381,3.981573814338175,5.469697020218328,0.7279331560085657
124,0.00019087735690890285,0.5013166014433345,0.23766035652156203,0.383613767827355,15.777185989270803,-0.21192659855659962,0.10949257559312149,0.003203127251819416,-0.39277370488417573,0.22219537501985553,-0.003203127251819416,0.0007308037703523942,0.5595307676461436,3.9826352451421183,5.47039470124785,0.7280343490084255
125,0.00019225699471979497,0.5024230839740154,0.2368540008635449,0.3853530676363831,15.76929089505524,-0.21181568706050694,0.10943567355565394,0.0037907580131098916,-0.3931501756851636,0.22367329706642225,-0.0037907580131098916,0.0006548501373515653,0.5464989472962201,3.9836959856673286,5.471037328029327,0.7281427171512755
126,0.0001934967574583091,0.5035025972325193,0.23600155211976226,0.38698632649661524,15.761462961054104,-0.21170351077511482,0.10937467108127877,0.00438591147636214,-0.39343278828060946,0.22509062753483738,-0.00438591147636214,0.0005998128841699888,0.535382189834066,3.9847569994322067,5.471639439881624,0.7282565021350191
127,0.00019465624625647493,0.5045646127333516,0.23510430390360293,0.38850337231911175,15.753742188069358,-0.2115906872404011,0.10930996002194823,0.004985310512867214,-0.39361955836999707,0.2264344216013292,-0.004985310512867214,0.000577799550458554,0.5288949840723811,3.9858188294682133,5.472218217283258,0.7283735171378118
128,0.00019580795566014332,0.5056181771688089,0.23418615739558035,0.3898992686557258,15.746172531063095,-0.21147796823965467,0.10924204398854598,0.005585636706492186,-0.39373073958735116,0.2276855303219219,-0.005585636706492186,0.0005790588956911015,0.531144594049987,3.9868812732797876,5.472779900426112,0.728492894985484
129,0.00019697248183923934,0.5066891911095516,0.2332745124903468,0.39118688157730036,15.7388024742176,-0.21136627603647465,0.1091717901894419,0.006182645801979443,-0.3938021252698457,0.22883194844412458,-0.006182645801979443,0.00058170077640085,0.541216261984695,3.9879437249200196,5.473305189314489,0.7286170946041279
130,0.00019813475876574672,0.5077830422167476,0.23238243623352606,0.39237317332597343,15.731690154277878,-0.21125678678218301,0.10910039596716903,0.0067704173974238915,-0.39384950343714886,0.22987142592770082,-0.0067704173974238915,0.000590592553679768,0.5456581728716658,3.9890057123365392,5.473752400493955,0.7287515803558394
131,0.0001993348520539584,0.5088718238010382,0.23150605299430493,0.39345735658526015,15.724901361876096,-0.21115065530358115,0.10902894739536738,0.007341470682083526,-0.3938624146445131,0.23081625236203818,-0.007341470682083526,0.0006122293437949049,0.538769066215028,3.9900670331793173,5.4741205179078865,0.7288964538004457
132,0.00020058367614092634,0.5099381184816077,0.2306130392535377,0.3944383284740093,15.718494743851576,-0.21104876239179698,0.10895831203799788,0.007887781061274449,-0.3938077441949718,0.2316882160473247,-0.007887781061274449,0.000618254786477479,0.5269482563445282,3.9911276734873216,5.4744735407059135,0.7290431936168752
133,0.00020180787119986832,0.5109796168264163,0.2296545937972585,0.3953025789485062,15.712505796128772,-0.2109516453992399,0.10888911789620241,0.008401718094116373,-0.3936354603172973,0.23250050700227132,-0.008401718094116373,0.0005957021573932335,0.5171250924508874,3.9921875410637657,5.474855726382977,0.7291858891962525
134,0.00020296648477049928,0.5120066188514113,0.22859988151868205,0.3960356502822965,15.706947948669352,-0.21085942163130414,0.10882153685479877,0.008876638408963074,-0.39331372368866474,0.23325191721191396,-0.008876638408963074,0.0005534679019580978,0.51736438378161,3.9932463282383304,5.475254628587629,0.7293261408133652
135,0.00020402174280770071,0.5130490743615428,0.2274579399985477,0.39664240954052843,15.70181733919236,-0.21077199774990055,0.10875562905397876,0.009306881275501475,-0.39285956519811294,0.2339309247338813,-0.009306881275501475,0.00048340239830136153,0.5243041109304347,3.994303909790906,5.475650113730284,0.7294666070381529
136,0.00020490009436370472,0.514103835295133,0.22628868847851802,0.39713467257556306,15.697095832344774,-0.21068922242097285,0.1086914401703508,0.009686706363218847,-0.39233005371614804,0.23452003676895466,-0.009686706363218847,0.00039759834774333097,0.5222096555662081,3.9953609278228917,5.476043429471379,0.7296072391099676
137,0.00020561213619867404,0.5151379129838076,0.22517169532451886,0.39752137339929927,15.69278007625113,-0.21061064550472172,0.10862817610584857,0.010009791536120643,-0.3917908307620518,0.23500102045600646,-0.010009791536120643,0.0003373214278701265,0.5109261194071735,3.9964189822840694,5.476449954314378,0.7297462800944009
138,0.00020624938007518523,0.5161475397727617,0.22415039444240703,0.39780613775392687,15.688896567527776,-0.21053574581581846,0.10856452790329718,0.010270050849477498,-0.3912801821338563,0.23535705137658214,-0.010270050849477498,0.00033007905489324543,0.4989753590095569,3.99748037550166,5.476866024068277,0.7298846380274037
139,0.00020693245241824702,0.5171338144198458,0.22323233046266422,0.39797496680453665,15.68548253943888,-0.21046439393342845,0.10849965974243306,0.010462323294989029,-0.39079756828983714,0.23557166252674422,-0.010462323294989029,0.0003628914040509974,0.49501866752937884,3.998547453867778,5.477283588163408,0.7300238137219647
