,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
36586,7.318466442800542e-05,0.6905173619416145,0.02020243800798216,0.1283208823349637,14.56460819039047,-0.19473971293580852,0.09942954534939966,-0.002158551894935787,-0.09730659832403683,0.08605703496690151,0.002158551894935787,-6.490409274917356e-05,0.23600960015315864,1.511460409702758,4.7760713141422055,0.31646520964359176
36587,7.322392888053031e-05,0.6910921192081276,0.02028777845700036,0.12806155789669682,14.563803633299871,-0.19474115482508414,0.0994434777023959,-0.002177355705888194,-0.09725651529477511,0.08574687631842068,0.002177355705888194,0.00010498902939026764,0.3168056342659209,1.5115113493585315,4.776130256252723,0.3164719696201166
36588,7.360462054556649e-05,0.6917845844786782,0.020410350149437484,0.127868890965817,14.562999640253482,-0.19474256343278892,0.09945757830072675,-0.002191377813012329,-0.09728735760163126,0.08545294448375057,0.002191377813012329,0.00029363403226234625,0.3581914591239965,1.5115589665386213,4.776230154796752,0.31647531998025
36589,7.43984650095797e-05,0.6925248850446236,0.02053194988847018,0.12774254733320697,14.562198788242842,-0.19474379063168235,0.09947171081772764,-0.002200773743859106,-0.09736351118927093,0.08520602123263349,0.002200773743859106,0.000463109949073726,0.3832725014200067,1.5116045329526688,4.776354994015622,0.316476588286797
36590,7.54570603418614e-05,0.6933176744843582,0.020619926794758214,0.127669543639131,14.561401871061463,-0.194744735669885,0.09948572589378261,-0.0022056151351976284,-0.09745204058511084,0.08501643099920786,0.0022056151351976284,0.0005389912415143533,0.40801876853979735,1.511648873122263,4.776496976129537,0.3164764639602417
36591,7.655442997563711e-05,0.6941569601187828,0.020670687944476906,0.12763692526603,14.560613322356284,-0.194745325532317,0.09949934134077378,-0.0022059419070186645,-0.09754150679949175,0.08487706688351555,0.0022059419070186645,0.0005343255055523237,0.4272330105847266,1.5116924284095088,4.77665467242409,0.3164751341847252
36592,7.759436236407069e-05,0.6950266065266971,0.020698076755394812,0.12765301256998265,14.559833115568358,-0.19474534829225837,0.09951220449643938,-0.002201727638502824,-0.09764662095683678,0.08478702386141532,0.002201727638502824,0.0004993772446004734,0.4422332519988803,1.5117355984503271,4.776828939522087,0.3164726260014606
36593,7.8551938954039e-05,0.6959258931267783,0.02070795241984369,0.12773110783597055,14.55905772574924,-0.194744594106507,0.09952409312486385,-0.002192857504387174,-0.09778047506471237,0.08475278106673557,0.002192857504387174,0.0004478954176923014,0.4541932628015777,1.5117790497029746,4.777022671605806,0.31646888734459094
36594,7.93859440348399e-05,0.6968433795779034,0.020698945234649546,0.12787045911373557,14.55828587930103,-0.19474306341946737,0.09953502340460704,-0.0021791309531595596,-0.09794072174288888,0.0847756785420592,0.0021791309531595596,0.00038226156973575435,0.4604885387905766,1.5118237003618487,4.77723362540533,0.3164642592152014
36595,8.008098523298202e-05,0.6977678472819406,0.020676672429057685,0.12806091097912561,14.557515456492263,-0.1947408365279545,0.09954505961096415,-0.0021603432651662383,-0.09812435209652198,0.08484534889538656,0.0021603432651662383,0.0003251130751547027,0.46834650147709045,1.5118705656947744,4.777454902358846,0.316459411254368
36596,8.068639633545871e-05,0.6987167655838118,0.02065096913312825,0.1282967401348727,14.556739769568512,-0.19473791144352137,0.09955422269886863,-0.002136427898740252,-0.09833683274225853,0.08494929888818117,0.002136427898740252,0.0002926093496213862,0.4847286632329306,1.5119207156229844,4.777684479166361,0.31645470148057864
36597,8.125142263146757e-05,0.6997067619348724,0.02062668853118943,0.1285766338752725,14.555944234165835,-0.19473434583289928,0.09956282734989601,-0.002107571923866191,-0.098582558335672,0.08508166812217774,0.002107571923866191,0.0002709348341722909,0.5064290387003789,1.5119752435263423,4.7779258178342765,0.31645012944376055
36598,8.177013567214787e-05,0.7007424817386133,0.02060183157576745,0.1288886310400957,14.555115778209398,-0.1947304369860302,0.099571524883595,-0.00207429030698106,-0.09885279767357467,0.08523402529373772,0.00207429030698106,0.00023979832538323283,0.5279417113435436,1.512035126186764,4.778178869087104,0.3164459028457522
36599,8.22106159330005e-05,0.7018185287802465,0.020576911834901956,0.12920850621167942,14.554256622265342,-0.19472659525212527,0.0995808127386784,-0.0020375651643564988,-0.0991319396161606,0.08538797295903458,0.0020375651643564988,0.0001967367037858382,0.5434676554678108,1.5121011209962718,4.778438179044301,0.31644254133652844
36600,8.255708248729122e-05,0.7029163523604846,0.02055705244038597,0.12951989121559676,14.553381648772142,-0.19472300203345597,0.09959064513822775,-0.001998880045892524,-0.09941176229536802,0.08552950451666395,0.001998880045892524,0.0001538693334035561,0.5544231403907529,1.5121738220020324,4.77870167738375,0.3164403061941961
36601,8.282609326661472e-05,0.7040362213418095,0.02053964557700594,0.12982259492605527,14.552509105199839,-0.19471947189687552,0.09960046166305997,-0.0019599937224452323,-0.0996901536058121,0.08566012180596778,0.0019599937224452323,0.00012007260162149767,0.5706000876095907,1.5122537126022226,4.778975344027986,0.3164389024295763
36602,8.303737289377721e-05,0.7051987527109229,0.02051407267203542,0.1301170007052864,14.55165637346395,-0.19471566522913766,0.09960948722755551,-0.0019225095057434083,-0.09996102493746695,0.08578493191455108,0.0019225095057434083,8.477284128449684e-05,0.5891489117800797,1.5123411426855993,4.779263646620508,0.3164381073128283
36603,8.316518463175271e-05,0.7063928169889299,0.020485283450093927,0.1303947538863256,14.550836982739556,-0.1947113653832555,0.0996170720739322,-0.0018874435185401058,-0.10022177409587418,0.08589548693721738,0.0018874435185401058,4.388123806542613e-05,0.5992115431772693,1.5124362756569492,4.7795584713196,0.31643849211857783
36604,8.321289784603892e-05,0.707595598883632,0.020477178020789744,0.13064507327726904,14.550056120901889,-0.19470656554763482,0.09962294951136454,-0.0018552485607529774,-0.10048156530611561,0.08597037294877191,0.0018552485607529774,1.1140882811842595e-05,0.605344602288227,1.512539161428919,4.779851014004683,0.31644064992763754
36605,8.320974816300008e-05,0.7088141953980828,0.020504774416565397,0.13086521440480187,14.549308185452219,-0.19470137088627523,0.09962731484950982,-0.001826165062159128,-0.10075050059528871,0.0859970159068774,0.001826165062159128,1.3275588188755688e-05,0.612826771139191,1.5126499662195647,4.78014612148691,0.3164442943323751
36606,8.326600019879394e-05,0.7100469059681888,0.02056443407773445,0.13105420977028256,14.548577142364989,-0.19469596179404514,0.0996307504233385,-0.0018002914961173667,-0.10102487552293254,0.08597718518901802,0.0018002914961173667,7.298964077140612e-05,0.6165456409095715,1.512769011398669,4.780449278271912,0.316449129221913
36607,8.35017067260857e-05,0.711280377961721,0.02064353032501831,0.13119658935033196,14.54784643157066,-0.19469056241974994,0.09963384002069264,-0.0017775057782695863,-0.10128371260145286,0.08590873042424668,0.0017775057782695863,0.00014331605827866493,0.6174218620006167,1.5128965275070956,4.780757252824949,0.3164554164746861
36608,8.38392644319086e-05,0.7125165934161912,0.020727474847458183,0.13127661810017022,14.547108728488778,-0.19468521094696317,0.09963670358608734,-0.0017576584981731664,-0.10150567731412921,0.08578913769452298,0.0017576584981731664,0.00016432566299240284,0.6179525188557133,1.5130324906150712,4.781069416376251,0.3164631924047349
36609,8.415900937805532e-05,0.7137521880371439,0.02079950016326526,0.1312965792929984,14.546367101049468,-0.19467974288328138,0.0996390974845298,-0.0017407636641692623,-0.10167911319775035,0.08563158809927185,0.0017407636641692623,0.00013684999100593842,0.6141008831340444,1.5131766590515978,4.781389472221364,0.3164721610407943
36610,8.438666439593236e-05,0.7149729969487274,0.02083945539728882,0.13125880243492843,14.545632257335944,-0.19467407657649352,0.09964081278754243,-0.0017270659832486213,-0.10178898144636275,0.08545267329943039,0.0017270659832486213,8.680726105492388e-05,0.6079645607995898,1.5133285353844041,4.781713990171958,0.316482445101235
36611,8.450623842227501e-05,0.7161840462803423,0.02083772959179253,0.1311475804177256,14.544910534818278,-0.19466831696556486,0.09964185375147097,-0.0017170546836434552,-0.10181807389638567,0.08524657560274554,0.0017170546836434552,4.901212332874779e-05,0.6041988002854215,1.5134873057156182,4.782032825947324,0.31649454547936845
36612,8.458271288924735e-05,0.7173897921498691,0.020804451458594997,0.13094839085224455,14.544198901485716,-0.19466260816813727,0.09964237671695075,-0.001711289937844692,-0.10176475846741481,0.08499553047869024,0.001711289937844692,3.3156765497641735e-05,0.5966994296849881,1.5136519655230403,4.782339239804833,0.3165086978615955
36613,8.463886548426558e-05,0.7185708439990822,0.020751468376237536,0.1306667626342286,14.543488418768108,-0.19465698629584424,0.09964259893497741,-0.0017102656097821162,-0.10163979017822015,0.08469816615256326,0.0017102656097821162,1.4901769231912134e-05,0.5778939726094334,1.513821483458471,4.782627638971179,0.3165250564612466
36614,8.4642319966175e-05,0.7197013680403068,0.020676795887812904,0.13031201426908764,14.542767335392684,-0.19465148701535331,0.09964286669771885,-0.0017143711677952006,-0.10144548863442093,0.0843656552560149,0.0017143711677952006,-1.6311187271962992e-05,0.5400586975502775,1.5139948407977928,4.782878706656874,0.31654468650660006
36615,8.457362073517773e-05,0.7207310787892833,0.020579207113339493,0.12988362990374544,14.542032172050344,-0.19464626718158354,0.09964351190298906,-0.0017238504732788058,-0.1011762808620263,0.0840036979740488,0.0017238504732788058,-5.2405001547129446e-05,0.47811286790516716,1.5141709069202047,4.783057433048266,0.3165696686931096
36616,8.443269995998648e-05,0.7216138195119275,0.020472817638404806,0.12938441165803288,14.541292055577362,-0.19464138508826453,0.09964444865027006,-0.0017387892388312474,-0.10084074189576628,0.08360984999425691,0.0017387892388312474,-7.963184557535925e-05,0.4081697977660337,1.5143483987209094,4.783146018643983,0.3166009134611838
36617,8.425509335287629e-05,0.7223637579803475,0.02036876005282151,0.12883100907989262,14.54055905483276,-0.19463666330446458,0.0996452566023513,-0.0017591028155819598,-0.10045945949064392,0.08318781332310922,0.0017591028155819598,-8.504592851732345e-05,0.3487674440430244,1.5145261807239854,4.783174171696906,0.31663621820124593
36618,8.409251624591718e-05,0.7230088892880996,0.020266297098400887,0.12823461629578076,14.53984237933404,-0.1946319370420285,0.09964558581550632,-0.0017845305064359742,-0.10004167746632746,0.08274359421931149,0.0017845305064359742,-8.00036855475024e-05,0.2930080258141954,1.5147034695896386,4.783183766653978,0.31667264806955814
36619,8.393507861068628e-05,0.7235357900836042,0.020167086890031882,0.1275904170278734,14.539151169454765,-0.194627193618263,0.09964520847900082,-0.00181467980497429,-0.0995844213166515,0.08227374394060592,0.00181467980497429,-9.206706979458828e-05,0.23574216551897065,1.514879569055149,4.783180207663656,0.3167097000920005
36620,8.372424796673883e-05,0.7239518579501755,0.02007265972312844,0.1269016118710362,14.538493943281477,-0.19462238822846128,0.09964391256895322,-0.0018490623739759807,-0.09909166941264705,0.0817787980887607,0.0018490623739759807,-0.00011800482385915123,0.1979656140737307,1.5150536642183454,4.783153643405682,0.31674785657514504
36621,8.346305931524968e-05,0.7243276525398992,0.019976801948416778,0.12618678612728065,14.537868260805604,-0.19461737120517741,0.09964163619223614,-0.0018870355388577245,-0.09857693579157821,0.08126970738941663,0.0018870355388577245,-0.00012054612084089065,0.19101415020880697,1.5152250268627434,4.783112623134953,0.3167863996205954
36622,8.324206348337527e-05,0.7247159145510107,0.019868574550848006,0.12545815915948239,14.537260603942322,-0.19461206878530538,0.09963859618249432,-0.0019278161626254588,-0.09804443035710958,0.08075765988634458,0.0019278161626254588,-0.00010131505409294319,0.19833709338062944,1.5153931041368625,4.783070340949284,0.316824340040148
36623,8.30577990988779e-05,0.7251210009134217,0.019746520523428845,0.12471638403536586,14.536658947202989,-0.19460651762278008,0.09963504596620948,-0.001970700929388473,-0.09749382401030593,0.08024372747752034,0.001970700929388473,-8.056243831599922e-05,0.20605964084630113,1.5155573131898248,4.783029533940995,0.31686137466541536
36624,8.291981373011127e-05,0.7255401531143959,0.01961643879082242,0.12397122613075157,14.53605636413828,-0.19460066640735668,0.09963105304844277,-0.0020152486978473987,-0.09693568847178427,0.07973168679826871,0.0020152486978473987,-4.20519410537807e-05,0.21564130034065765,1.515717101057495,4.782992728722208,0.31689722042760116
36625,8.288959133466278e-05,0.7259835661147843,0.019472838192350572,0.12324451621800686,14.535452221747882,-0.1945943852503172,0.09962659272127349,-0.00206123216916638,-0.096381199886953,0.07924056103680258,0.00206123216916638,-1.3312469770989467e-05,0.23249151695156622,1.5158721536652697,4.782968040118303,0.3169312738346828
36626,8.286656385102731e-05,0.7264701191822022,0.019307111917462816,0.12254850371428272,14.53485378272035,-0.1945876781990333,0.09962167671391359,-0.0021084659902762017,-0.09583354295143676,0.0787834524413479,0.0021084659902762017,-3.404446111243456e-05,0.2587156014476899,1.5160222086312036,4.782962036349378,0.3169630444711445
36627,8.275341349021304e-05,0.7270184285205751,0.01912687957084902,0.12188616666366986,14.534270896774354,-0.1945806058428714,0.09961623256366198,-0.002156798564719859,-0.09530184502117603,0.07835581332384607,0.002156798564719859,-7.913382992441408e-05,0.295587556769783,1.516166816999613,4.782976304111982,0.3169923329321423
36628,8.255002853132966e-05,0.7276524694092813,0.018943708415002813,0.12126907616782895,14.53370976632961,-0.194573092361158,0.09961007124440999,-0.002206239787226512,-0.09480428752499598,0.07795639800548278,0.002206239787226512,-0.00011700420384119943,0.34104238002091725,1.5163056119681753,4.783012395324606,0.3170189593174301
36629,8.228539667484824e-05,0.7283825980406587,0.018754385821015962,0.12071562965241406,14.533171838961183,-0.1945650351243135,0.09960315022785371,-0.002256792867895596,-0.09435148892599839,0.07760017246984388,0.002256792867895596,-0.00014120663791583813,0.38437592503159923,1.5164386482592926,4.783074602231313,0.317042650255104
36630,8.19852019796663e-05,0.7291899731094077,0.018556140470591842,0.12023457985133748,14.532656718784967,-0.19455646075825858,0.09959559634873152,-0.0023083038710754004,-0.09394576917842307,0.07729732850924695,0.0023083038710754004,-0.00013960314729554926,0.4097239483074888,1.5165662989164808,4.783164672003324,0.31706336764719834
36631,8.172698408566605e-05,0.7300214938338887,0.018355717762603696,0.11982201455171262,14.532164332270016,-0.19454743541749303,0.09958745827038341,-0.002360514541784424,-0.09358553014585384,0.07704541578271011,0.002360514541784424,-8.948996984336962e-05,0.40820914613315384,1.51668904186964,4.783274009196171,0.31708178100474727
36632,8.162724210029283e-05,0.7308228096939403,0.018158747438438816,0.11948048121915389,14.53169736086923,-0.19453790801988505,0.0995785887099588,-0.002412957222575063,-0.09327260115360106,0.07684755932972011,0.002412957222575063,-1.5952180696389938e-05,0.39476912979874434,1.5168073688398866,4.783386483744053,0.3170990623472789
36633,8.166317536288049e-05,0.7316005703530837,0.017963859368578028,0.11922454711745278,14.531259280951735,-0.19452776832415256,0.09956884252223866,-0.0024649434991493406,-0.09301634483222863,0.07671474742725613,0.0024649434991493406,2.1895005204441715e-05,0.3956646084646853,1.5169218489691352,4.783498822286655,0.31711554770363704
36634,8.171482212111059e-05,0.732405468127799,0.017770185293617402,0.1190565953735922,14.530849615172627,-0.19451701257161924,0.09955822176500317,-0.0025156835828687232,-0.0928217497113634,0.07664447251982207,0.0025156835828687232,1.5981035770275097e-05,0.41549409534979986,1.5170332526850083,4.783624981824092,0.317130472904783
36635,8.172709950596159e-05,0.7332625467344829,0.017584604003128668,0.11895997633758307,14.530468688057244,-0.1945057459359395,0.09954672077605879,-0.002564377426675285,-0.09268485316950748,0.07661731045352617,0.002564377426675285,1.494759810149798e-05,0.43176025414976005,1.5171424382703598,4.783768303439591,0.3171437958605802
36636,8.177461251351658e-05,0.7341325091443981,0.01741375170870052,0.11892307274269875,14.530119926978516,-0.19449403449212777,0.09953425813826969,-0.0026103019621014113,-0.092599906120602,0.07662371281524528,0.0026103019621014113,5.690090082666066e-05,0.4264197640324041,1.5172501205051927,4.783911519029797,0.317156810795886
36637,8.195470310926823e-05,0.7349682257906125,0.017258245069137423,0.11894293545686041,14.529798130362925,-0.1944818874837542,0.09952089581447172,-0.002652923061554447,-0.09256186578035804,0.07666531106843727,0.002652923061554447,0.00012647731721049464,0.40718525424285335,1.5173569382123322,4.784043276453293,0.3171704038884119
36638,8.228052178235856e-05,0.7357612501613695,0.017116268097492338,0.1190071980439748,14.52949011361635,-0.194469392656929,0.09950690661290382,-0.0026920081702788493,-0.09256051369557962,0.07673481038142657,0.0026920081702788493,0.00019050306833356902,0.39534474650584905,1.5174635816784359,4.784169313296839,0.317184339078654
36639,8.271671538260251e-05,0.7365496047766359,0.016991077879755956,0.11909783856243175,14.52918344270162,-0.19445669315871633,0.09949258759710948,-0.0027275877732294215,-0.09258912590636345,0.07681305645301822,0.0027275877732294215,0.0002287715684223819,0.3982733215008305,1.517570620424422,4.784302312382253,0.31719789455963043
36640,8.319560805604809e-05,0.7373543434473728,0.016887074051815887,0.11920842055505412,14.528862425794387,-0.19444383296703874,0.0994782099406882,-0.0027598223344053666,-0.09264826932452513,0.07689030493132681,0.0027598223344053666,0.0002291587208658172,0.38878291412772215,1.5176785577080476,4.784455163429102,0.3172103208968733
36641,8.363335026606578e-05,0.7381047364331468,0.016794035328373536,0.11934370992958343,14.528515421978698,-0.19443078504301425,0.09946400212716448,-0.0027888129550749756,-0.09272815070837248,0.07698344489935852,0.0027888129550749756,0.0002013944131729085,0.3439524296666996,1.5177880700165562,4.7846226973685715,0.3172221021422031
36642,8.400118570873972e-05,0.7387301531660396,0.016692222177087768,0.11950399112331225,14.528142444480551,-0.1944176123696023,0.09945015222614531,-0.0028144929101002573,-0.09280893165941762,0.07711249172376357,0.0028144929101002573,0.0001705857871492361,0.28172056883377095,1.517899787238854,4.784779128235906,0.3172350795215257
36643,8.431569341466272e-05,0.7392316187084819,0.016575990517164296,0.11967762400632881,14.527748058309475,-0.19440446865169345,0.09943677599806061,-0.002836762555025095,-0.09287867562003045,0.0772725615240914,0.002836762555025095,0.00014562113658023233,0.22158809069944274,1.5180139951361091,4.784904574954496,0.3172506308865199
36644,8.458367025506065e-05,0.7396165055288374,0.016455584209478236,0.11985347812858174,14.527336038416216,-0.1943914544294204,0.09942385315677964,-0.0028556085235370184,-0.09293798902755429,0.07744787064024322,0.0028556085235370184,0.00011269234630795468,0.16473099643546374,1.5181307870271532,4.784992607761625,0.3172692021644148
36645,8.476646279989454e-05,0.7398905426942237,0.01633483899459387,0.12002853691954085,14.52690531958258,-0.19437859211971548,0.09941139994108124,-0.00287101573934739,-0.0929880595523292,0.07763309488045265,0.00287101573934739,5.717264556004192e-05,0.13410675702793529,1.5182502396489916,4.7850427411077066,0.31729084185725087
36646,8.481236083730082e-05,0.7401529325569491,0.016208606554040994,0.12019595528839369,14.52645000480111,-0.19436593196107185,0.09939956527743861,-0.0028829041647047797,-0.09302812790649793,0.07781744028381746,0.0028829041647047797,2.5201872766435435e-06,0.14517188064958053,1.5183723202226114,4.785073649043129,0.3173143051886443
36647,8.477654354900111e-05,0.740471230216822,0.01608002635199668,0.12033864411733905,14.525966588603069,-0.1943535475995978,0.09938838482687656,-0.0028911917399349965,-0.09305424372837097,0.07797989638119186,0.0028911917399349965,-1.483334558738473e-05,0.1564694913717135,1.5184969157922341,4.78511398566372,0.31733766851566664
36648,8.475302745495128e-05,0.740778810522436,0.015955850403644334,0.12044421464965904,14.52545682314265,-0.19434143220983716,0.09937769284804934,-0.0028958269185614186,-0.09305783523953591,0.07811297782832254,0.0028958269185614186,1.806758620048659e-05,0.14135468984652344,1.5186238997118267,4.785162019326637,0.31736102008214256
36649,8.484881389380306e-05,0.7410366489762081,0.015835475386376974,0.12051654876943158,14.524921369917845,-0.19432949980208036,0.0993673652932961,-0.002896827755436676,-0.09303799307030032,0.0782236067530645,0.002896827755436676,8.422883343684015e-05,0.11650920177525004,1.5187530931818396,4.785200913638877,0.31738543910519174
36650,8.508994278869864e-05,0.741244847329537,0.015716832565007,0.12055572925917862,14.524356230663749,-0.1943177633602197,0.0993575024249794,-0.0028942984304733965,-0.09299321766947888,0.07831324377502032,0.0028942984304733965,0.00011560918471431524,0.07955237506301893,1.5188843531423109,4.785228650664293,0.3174110296550734
36651,8.531125063266032e-05,0.7413548584764602,0.015603461017462905,0.12054539983675125,14.523761346620343,-0.19430640679378275,0.09934828000613456,-0.002888368535225245,-0.0929112394291633,0.07837195292489785,0.002888368535225245,8.46726925773934e-05,0.02097227866287854,1.519017504923453,4.785234402489512,0.31743847367919664
36652,8.542863355900822e-05,0.7413287364441885,0.015502411898526969,0.1204751837440814,14.523144798925905,-0.19429556725575656,0.09933969129939872,-0.002879162368658348,-0.09278724644764143,0.07839082579936518,0.002879162368658348,4.003633776506179e-05,-0.03223806979088528,1.519152197769169,4.785197941180623,0.3174690402450432
36653,8.547139598372057e-05,0.7412259061972967,0.01541293123460541,0.12035051149802833,14.52251109858255,-0.19428522136650947,0.09933167078836655,-0.002866818334899761,-0.0926290025776083,0.07836882000232721,0.002866818334899761,5.169018821857881e-06,-0.05087705542733412,1.5192880981553982,4.785125420859091,0.31750225219439177
36654,8.544930963429565e-05,0.7411252282224792,0.01532346355043579,0.12017197310610717,14.52185883152689,-0.1942753544522242,0.09932427594493498,-0.002851596432993715,-0.09243457638684473,0.07830683714453703,0.002851596432993715,-2.726082008131379e-05,-0.048806906479292866,1.5194249729856935,4.785043500504701,0.3175362925802937
36655,8.536235270339531e-05,0.7410306785713795,0.01523179262070462,0.11993095718903718,14.52118896691429,-0.19426602137852503,0.0993175387349354,-0.0028339545005181092,-0.09219684225910103,0.07819964370871048,0.0028339545005181092,-5.323123855927023e-05,-0.052401441000327065,1.5195624018022271,4.784965834170491,0.3175701675758474
36656,8.523638468005857e-05,0.7409156224584779,0.01515071049335015,0.11963278170858899,14.520500037121788,-0.19425717830935507,0.09931141250578354,-0.0028144326820098327,-0.09192676013319748,0.07804496946762034,0.0028144326820098327,-5.24980762373032e-05,-0.06273401572051696,1.5196998058064215,4.784892738695886,0.31760373508824213
36657,8.51523603984461e-05,0.7407797425084974,0.015082412909232623,0.11930000573084634,14.519785547907246,-0.1942486845721247,0.09930594611682271,-0.0027935614584343356,-0.09164117647540292,0.07785798174078631,0.0027935614584343356,-1.6952688133288588e-05,-0.07030118181872158,1.5198368299799976,4.784826207715196,0.3176367884646192
36658,8.516857392752541e-05,0.740634417731203,0.015015947508950411,0.1189496633623914,14.519044446575375,-0.1942405049399903,0.09930128864852947,-0.0027718765845061062,-0.09134441093702404,0.07765757969564772,0.0027718765845061062,2.5873090407911207e-05,-0.0772754988162816,1.519973310984212,4.78476627532659,0.3176692911464028
36659,8.525585276007774e-05,0.7404706405132323,0.014948554632350675,0.11858455595869233,14.518284725711357,-0.19423272398937683,0.09929749979570644,-0.0027499420305814176,-0.09103563066591623,0.07744849996465714,0.0027499420305814176,3.9535899305499474e-05,-0.08616007186679209,1.5201090351513777,4.784705452987171,0.3177016955562747
36660,8.532671752474741e-05,0.7402897774437358,0.014886500830562976,0.11820680506386139,14.51751575266566,-0.19422533712365225,0.09929442372078087,-0.0027283601653549892,-0.09072101526207807,0.07722793574997247,0.0027283601653549892,2.4049228781744878e-05,-0.08708068377494271,1.5202438247934291,4.78463940413419,0.3177342525499111
36661,8.535204967520472e-05,0.7401223177781325,0.014827355978999535,0.11782576839053896,14.516742177216821,-0.19421818815463385,0.09929181317371011,-0.0027075990345791223,-0.09040744685195631,0.07700166060455839,0.0027075990345791223,9.397095790399069e-06,-0.075376936494842,1.5203776576605998,4.784575280248153,0.31776648262533874
36662,8.536430590790901e-05,0.7399882696977564,0.01476079760301996,0.11744771417249894,14.515966389842665,-0.1942111711775652,0.09928954515111742,-0.0026878686995794807,-0.09009305820624137,0.07677947364542903,0.0026878686995794807,-4.434966722757447e-06,-0.06597638048619348,1.5205105727448056,4.784521138324928,0.3177978587167743
36663,8.53343098083137e-05,0.7398584122561878,0.014689917652327633,0.11706818206297881,14.515191392926244,-0.19420431972845315,0.09928758282275614,-0.0026692853662710694,-0.08977486345135638,0.07655864957307723,0.0026692853662710694,-3.610883458460523e-05,-0.0744838383590074,1.520642589680125,4.784473423372671,0.3178286208575475
36664,8.521987056957059e-05,0.7396903343443204,0.014625975302971383,0.11668518466532476,14.514421445564132,-0.19419763701979348,0.09928580481560886,-0.0026520422767825243,-0.08945659868184112,0.07633392709811342,0.0026520422767825243,-7.430469197266789e-05,-0.08948368793218475,1.5207737434148527,4.784422534505421,0.31785941405613316
36665,8.503709104042302e-05,0.739500477504459,0.014569507351368749,0.116309816599973,14.513660719952615,-0.19419097610255487,0.09928398438072396,-0.002636444784115028,-0.08914741807930571,0.07611164057996925,0.002636444784115028,-0.00010527678631966,-0.09016768876191072,1.5209041246666897,4.784372111275801,0.3178900155115914
36666,8.479876342429195e-05,0.7393296635892728,0.014513428722556121,0.11594880270345631,14.512910362454745,-0.1941841771155087,0.09928191886959058,-0.002622745804844829,-0.0888497296673714,0.07589789193175775,0.002622745804844829,-0.00010635351956001245,-0.08238225331227977,1.521033931619482,4.784336996091548,0.3179194803505805
36667,8.461167696218297e-05,0.7391709484912099,0.014452741298506933,0.11559456340866647,14.512175749434054,-0.19417719145905973,0.09927939822582837,-0.0026109421090802533,-0.08855419042550854,0.07569108387891241,0.0026109421090802533,-5.0779815410353316e-05,-0.0855800136407292,1.5211633309360915,4.784316695604456,0.31794787588657025
36668,8.459564416265053e-05,0.7389873435347099,0.01438658018374328,0.11524687024419972,14.51147163654798,-0.19416993418858736,0.09927602973480767,-0.0026008264679490863,-0.08825720345309668,0.0754949059811679,0.0026008264679490863,1.609483997189255e-05,-0.102973551361768,1.521292268397761,4.784293727371556,0.31797635243301503
36669,8.467605632207054e-05,0.7387590542857628,0.014314707472278254,0.11492070836181165,14.510808826762013,-0.19416223445581327,0.09927145273355535,-0.0025920880054655475,-0.08796720269074536,0.07532231615638744,0.0025920880054655475,3.1905484307871544e-05,-0.11794707059223364,1.5214207012250547,4.784256162335813,0.31800569400996553
36670,8.472326609988202e-05,0.7385155552523409,0.014233595775341445,0.11462582320136802,14.5101854832762,-0.19415406849694927,0.0992657367157967,-0.0025843388847813197,-0.08769036558949284,0.07518027916992719,0.0025843388847813197,2.3432730866774316e-06,-0.10762910208408916,1.5215487725802705,4.784206515404687,0.3180357636487951
36671,8.468542941441725e-05,0.7383285378774265,0.014143144790907503,0.11435687706764894,14.509592776228171,-0.19414562003116054,0.09925929026179517,-0.0025772488411135615,-0.08742839207288274,0.07505864465064796,0.0025772488411135615,-2.7216624474138217e-05,-0.06615098394061047,1.5216766365484824,4.784160356000396,0.31806555870142666
36672,8.461439960198547e-05,0.7382509513165785,0.01405359340336565,0.11411462733976668,14.509018431254795,-0.19413702884619183,0.09925251311072879,-0.0025706290402681617,-0.08719329895178578,0.07494651611879942,0.0025706290402681617,-3.166883942639913e-05,-0.01132737023151753,1.5218045092726955,4.784142713908047,0.31809346005683253
36673,8.455875405671166e-05,0.7382832283965004,0.013969479613203273,0.11391659089006193,14.5084509685531,-0.19412826719961887,0.09924566322312142,-0.002564394588397991,-0.08700022297284452,0.07485383920249367,0.002564394588397991,-3.0476778345443122e-05,0.029361043080627924,1.5219329228383918,4.784174194372381,0.3181182082852752
36674,8.44924924886037e-05,0.738368395488901,0.013879865152302884,0.1137731253616821,14.507887364861363,-0.19411931121776857,0.09923887441543966,-0.002558515878789431,-0.08684375769339968,0.0748006447893414,0.002558515878789431,-3.580114586565662e-05,0.043829936777622924,1.5220626021018069,4.784255464933957,0.31813990980576073
36675,8.441554947324903e-05,0.7384585481436109,0.013776265397003495,0.11367733058910917,14.507332933896349,-0.19411021935480868,0.09923213886240093,-0.0025529785652220124,-0.08670940393043425,0.07479171242980792,0.0025529785652220124,-3.1431356943833626e-05,0.0483062860436867,1.5221941374467374,4.784363356605643,0.3181602282245316
36676,8.436676706082836e-05,0.7385616206330757,0.013663788471047322,0.1136205503628279,14.50679569077373,-0.19410099669087677,0.09922524640557914,-0.002547857570624621,-0.08659571689227213,0.07481651152016437,0.002547857570624621,-1.4930720690919805e-05,0.0554157004649114,1.5223279679402502,4.784456420666076,0.31818201151643405
