,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
45217,-5.481488461640538e-06,-0.9373544500381402,-0.1727577286031594,-0.007550585235602869,14.368748596875516,-0.19048205269052465,0.09500980828281173,0.003920958018474509,0.09617343461521406,-0.14371121947793825,-0.003920958018474509,0.00034924178698325653,-0.10477997613422829,4.278492191668497,3.130912270445933,1.3665321229390803
45218,-4.789627726591306e-06,-0.9375579205189438,-0.17189961753054828,-0.004233154544097006,14.37085596380993,-0.19052369100005206,0.09505945758715803,0.004229910461582255,0.09831062912846647,-0.14107593099075447,-0.004229910461582255,0.00034360052019177795,-0.09591336963959973,4.278319416994465,3.130963601785186,1.3664545364101612
45219,-4.107086380873426e-06,-0.9377381035166986,-0.1710031211281242,-0.0010012104232232644,14.373147924776232,-0.19056797783524956,0.0951104528122965,0.004512301513731743,0.10036049344907358,-0.13845880691573922,-0.004512301513731743,0.0003488388103978225,-0.0849254259113752,4.278127436609395,3.1310146111543573,1.3663709589116593
45220,-3.394272485000016e-06,-0.9378976222225893,-0.17007853135641282,0.0021164446798670467,14.375618282042455,-0.19061515549577432,0.09516316390496615,0.004766786317500594,0.10230534118466811,-0.13588525796246587,-0.004766786317500594,0.0003706373744494229,-0.0750402031727826,4.277917666995879,3.13106250710226,1.3662830611947803
45221,-2.624536883075734e-06,-0.9380382643293897,-0.16913307312619175,0.005100528055456799,14.378259376964595,-0.19066529325395837,0.0952177429236493,0.004992360328204437,0.10413347576444536,-0.1333725272939292,-0.004992360328204437,0.00039036951710258444,-0.06272010889024626,4.277691633797447,3.1311063338933747,1.3661917474640188
45222,-1.8327944165896782e-06,-0.9381485026581503,-0.16817368485795248,0.007934644134567681,14.381056272285676,-0.19071840867305542,0.09527438542471382,0.00518840193551052,0.1058371178034818,-0.13093453078273912,-0.00518840193551052,0.0003853525422581327,-0.048220431722673096,4.277450921630038,3.1311428869183784,1.3660989217390325
45223,-1.0831267140432033e-06,-0.9382311460562804,-0.16719590158536235,0.010600114826257223,14.383997446847786,-0.19077459444045763,0.0953332829980914,0.005354680539635762,0.10739795422153585,-0.12857881384699776,-0.005354680539635762,0.0003547707041873238,-0.03580610288353436,4.277197219218841,3.1311688155696324,1.3660065844903095
45224,-4.137115998403829e-07,-0.9382917270696844,-0.1661935936301142,0.01308425745102526,14.387073547340691,-0.19083377166540585,0.09539433153106221,0.005491253495945217,0.10880121726254066,-0.12630836662282383,-0.005491253495945217,0.00031562044163102604,-0.025885148012438908,4.276932347105874,3.13118474399278,1.3659150439178738
45225,1.7935505248090066e-07,-0.9383346866483302,-0.1651637541843054,0.0153729735101783,14.39026921193984,-0.1908957489908446,0.09545732703752242,0.005598548951192351,0.11003304060730429,-0.12412946461460964,-0.005598548951192351,0.0002638091383522223,-0.04881003702766895,4.276658256490913,3.1311934759249502,1.3658236992933164
45226,6.415249535685064e-07,-0.9384869672177951,-0.16409731169177721,0.01744423559033098,14.393573355374018,-0.19096045179814455,0.09552209722289702,0.005677345772520336,0.11105467371728685,-0.12206182247265608,-0.005677345772520336,0.00016604316105173214,-0.14523076796874035,4.276377018077266,3.131221952923883,1.3657214603021215
45227,8.435276966878292e-07,-0.9389156097202052,-0.16298919857401462,0.019285851387706943,14.396982774947272,-0.19102778446561589,0.09558839027806522,0.005728638531142278,0.11183385384138061,-0.12012748249477721,-0.005728638531142278,2.7901523624862555e-05,-0.25757461381800684,4.276090864808746,3.131329810825642,1.3655830344109499
45228,7.531310480679566e-07,-0.9395172656730671,-0.16184107011641213,0.020894281375858748,14.400492501779624,-0.19109762698894955,0.09565603079218254,0.005753643970745931,0.11238240084798692,-0.11831863314914255,-0.005753643970745931,-6.480820682774893e-05,-0.2921147469061858,4.275802203657799,3.1315311204491953,1.3654030693600343
45229,5.842948693768335e-07,-0.9400840687078299,-0.16065061619925158,0.02225550538258625,14.404091875266284,-0.19116998418295253,0.09572505133275752,0.005753614270862822,0.11271261975947561,-0.11661815189750448,-0.005753614270862822,-3.75846949784986e-05,-0.26335319565892745,4.275513411159563,3.131762282430276,1.3652100720242808
45230,6.027922681539622e-07,-0.9405706784557029,-0.15941451293787212,0.023357339088248497,14.40776059089088,-0.19124479914033546,0.09579555728537095,0.00572951294336578,0.11281755521453685,-0.11502500362928639,-0.00572951294336578,7.473487812159621e-05,-0.2287511996916236,4.275226743440976,3.131969802196302,1.3650280856612864
45231,8.832343818632183e-07,-0.9409990735065964,-0.1581365512146311,0.0242000966332796,14.411466771162901,-0.19132190261294602,0.09586779104248028,0.005681930490712823,0.11269664557906621,-0.11354417458568294,-0.005681930490712823,0.00018388507358579886,-0.21117365977857405,4.274944472583834,3.1321483246426807,1.364860162895231
45232,1.3383325624971576e-06,-0.9414153730948172,-0.15682163250342196,0.024779153460147307,14.415171833156299,-0.19140120614510533,0.09594221962382252,0.0056110915661229405,0.11234345277711981,-0.11218725188431576,-0.0056110915661229405,0.00022592108639862826,-0.2154428449580026,4.27466885748497,3.132312362215299,1.3647006949401912
45233,1.7869187274577314e-06,-0.9418608448864284,-0.15547449450918682,0.025096390754989484,14.418835620117747,-0.19148257574398247,0.0960193172276833,0.0055169001201787,0.11175750056435195,-0.11096129207711652,-0.0055169001201787,0.00019277650043392214,-0.22428041413735667,4.274402077327418,3.1324802558453584,1.3645423843777398
45234,2.109438564232846e-06,-0.9423124947513666,-0.1541075733885262,0.02517134218426126,14.422419810723484,-0.19156579297208912,0.09609955473543451,0.00539917856169079,0.11096436434638514,-0.10986196106141495,-0.00539917856169079,0.00013225532398575276,-0.2195210271185577,4.274146240605831,3.132655739858262,1.3643842782415716
45235,2.3159400234007425e-06,-0.9427389289949026,-0.15273221949985638,0.025014324307113145,14.425891646759332,-0.19165074600213342,0.09618341404062092,0.005257826525040168,0.10998232898264713,-0.10888863395895146,-0.005257826525040168,7.997265309089847e-05,-0.20774442203969068,4.273903265396184,3.132826564369615,1.364232324254495
45236,2.42932917659644e-06,-0.9431434724395253,-0.1513516716308163,0.02462877747838954,14.429224047169715,-0.1917373089979992,0.09627117134528948,0.005092790839278423,0.1088154830662996,-0.10804210212028614,-0.005092790839278423,5.2903499736522934e-05,-0.19626208794343292,4.273674842687434,3.1329861044981584,1.3640899449095998
45237,2.527554022346834e-06,-0.9435239773466764,-0.14997654605461408,0.024029461204379376,14.432394350430426,-0.1918252472520209,0.0963629580236228,0.004904185302880717,0.10748202510209706,-0.10732191599201316,-0.004904185302880717,6.31830182484804e-05,-0.1838145734380514,4.2734625565667255,3.133136958131945,1.3639565118515187
45238,2.6820612495903617e-06,-0.9438787307332775,-0.14862133549491396,0.023224384895742745,14.435387584614656,-0.19191439292304244,0.09645884538097026,0.004692485821733337,0.10599692678018811,-0.10673483466625514,-0.004692485821733337,7.514650576023743e-05,-0.17768723366887174,4.273267839569232,3.1332829876813943,1.3638307986765719
45239,2.828140045387784e-06,-0.9442347262813519,-0.1472805219761475,0.02221644332071987,14.438193952546836,-0.19200454851359997,0.09655863585764199,0.004458576340977623,0.10435623805210607,-0.10627745803791785,-0.004458576340977623,6.529280371037071e-05,-0.18065043543560866,4.273091922140701,3.133430672113701,1.3637103766710195
45240,2.9432324644318446e-06,-0.94460133247502,-0.145942814696701,0.021030423481660176,14.440805895517306,-0.1920953378726984,0.09666192353843264,0.004203844801221846,0.10257229596543191,-0.10592689919842557,-0.004203844801221846,4.577406440109402e-05,-0.1826712501633576,4.272935954451494,3.133583743084285,1.3635939884746089
45241,3.01123630299216e-06,-0.9449654112820053,-0.1446031480234926,0.01969447270391722,14.443218154663295,-0.19218640743200827,0.09676833657775226,0.003930331629956221,0.10066622871722687,-0.10566102909417655,-0.003930331629956221,8.46309450963639e-06,-0.18105167173951275,4.272800936095371,3.133737071611487,1.3634841846824546
45242,2.97708484247039e-06,-0.945325539161978,-0.14324587153923174,0.01822605391095211,14.445424398300677,-0.19227745214865347,0.09687746136360553,0.0036406585523303878,0.0986430849622591,-0.1054566761439386,-0.0036406585523303878,-2.8028727103723957e-05,-0.17244057034218607,4.272687623768023,3.1338854173708737,1.363383485587846
45243,2.899121394577264e-06,-0.945655173563374,-0.14186238550479136,0.01664847788034518,14.447416807135713,-0.19236809477674377,0.09698884998812589,0.0033378311148529356,0.09651945951292054,-0.10529056069836493,-0.0033378311148529356,-4.508921279011703e-05,-0.15053793023978024,4.272596659004677,3.134019860482569,1.3632959742465678
45244,2.796727991309922e-06,-0.9459276908829372,-0.14046312051374743,0.014978615741314594,14.449189913086812,-0.19245802165202455,0.09710214818767948,0.0030249829197155857,0.09431788042562443,-0.10515885405425025,-0.0030249829197155857,-7.59776839132086e-05,-0.1274339255476209,4.272528574555002,3.1341170041122095,1.3632319945136402
45245,2.59521065892443e-06,-0.9461649092655645,-0.1390529125235127,0.013227266905094626,14.450745414282306,-0.1925469722838643,0.09721690777281981,0.0027050850675146166,0.09204758797722998,-0.10506148018481556,-0.0027050850675146166,-0.00013207572816753552,-0.11361282632951775,4.272483733685738,3.1341642301442683,1.363197146018437
45246,2.26842507863978e-06,-0.9463821421882552,-0.13763758534735038,0.011421617861595679,14.452096562801021,-0.19263461912017635,0.09733251532711704,0.0023807749960957445,0.08973239801801428,-0.10498883274311677,-0.0023807749960957445,-0.00019884447693296897,-0.10590249315256539,4.272462337959539,3.1341807816359735,1.3631831204482745
45247,1.799832751192554e-06,-0.9465885192381748,-0.13623218292492334,0.009592667023293366,14.45327164239138,-0.192720683640793,0.0974482692658172,0.0020543144575516474,0.08740527589188539,-0.10493590744532087,-0.0020543144575516474,-0.0002609448054302632,-0.10700804973387545,4.272464374376591,3.1341876051690005,1.3631808023649603
45248,1.224645856918727e-06,-0.9468101743871907,-0.13483880265164938,0.007762866236762311,14.454309303603496,-0.19280495793287145,0.0975633069932386,0.001727596417150817,0.08508291158104385,-0.10489357916303829,-0.001727596417150817,-0.0002819523846442351,-0.11186171699789638,4.272489583290158,3.134187424004116,1.363188924366173
45249,6.720232126156134e-07,-0.9470359661061664,-0.13345743897238105,0.005961703248335948,14.455256522528753,-0.1928872457899488,0.09767670077907516,0.0014022576574833304,0.08279040046321341,-0.10484359548312328,-0.0014022576574833304,-0.00026026637253817597,-0.1054909208448862,4.272537535020347,3.134180779575407,1.3632071139173902
45250,1.83580366766023e-07,-0.9472321380705703,-0.1321005035385805,0.004217380393114589,14.456178249977238,-0.19296754397747323,0.09778759575499488,0.0010798687368691016,0.08056142766185749,-0.10477683763890781,-0.0010798687368691016,-0.00024370209132928977,-0.09167192055883899,4.272607640379867,3.134173465675921,1.3632326631475804
45251,-3.0278515270154574e-07,-0.9474026537884017,-0.13076932556128495,0.0025506848698423346,14.457153929504317,-0.1930460308910834,0.09789510262620428,0.0007620045993956479,0.07841323356836809,-0.10468279372662505,-0.0007620045993956479,-0.00024035110707032464,-0.08152220999135817,4.272699067475247,3.1341708175772287,1.3632629860226066
45252,-7.778240615152755e-07,-0.9475582269105357,-0.12945593636742148,0.0009949994170977972,14.458263312957662,-0.19312286168498505,0.09799834485576996,0.00045032113161871425,0.07636715886607792,-0.1045365320418136,-0.00045032113161871425,-0.0002177784269052907,-0.07594874886557301,4.2728107965424185,3.1341740416942456,1.3632972322853705
45253,-1.1738988603227085e-06,-0.947706448783864,-0.1281535165773655,-0.0004194145717727471,14.459574668744779,-0.19319825118811346,0.09809671607718282,0.00014654842474988612,0.07444302380017515,-0.10431555937258194,-0.00014654842474988612,-0.00017109701071049693,-0.07833377148241949,4.272941689988588,3.1341799018595258,1.363336446466723
45254,-1.4622121043572633e-06,-0.9478715619964654,-0.12684279746202876,-0.00167792400404293,14.461129570559944,-0.1932723815036385,0.09818982440616496,-0.00014758268823701973,0.07263897760207152,-0.10399754626856512,0.00014758268823701973,-0.00011485502472652347,-0.08525368768913522,4.273090501569451,3.1341809942414836,1.3633834515047205
45255,-1.6333189592288024e-06,-0.9480474635346205,-0.1255108382629988,-0.0027612689169981275,14.462941545699474,-0.19334521336742913,0.09827742312983787,-0.00043015522358537395,0.07096381358431361,-0.10356028335748899,0.00043015522358537395,-7.088832435275813e-05,-0.08456532370182401,4.27325596577601,3.13417391654093,1.3634393239071565
45256,-1.7457654017682958e-06,-0.9482098232912727,-0.12417091518387657,-0.0036570623977366656,14.465001829168214,-0.1934166363149803,0.09835955668351254,-0.000698837640725784,0.06943791980566161,-0.1030056579807387,0.000698837640725784,-6.18556772868928e-05,-0.07740149109336514,4.273436800844774,3.1341663826509527,1.3635002993141032
45257,-1.8807416683763736e-06,-0.948357069498994,-0.12284134804885838,-0.004366869749107494,14.46727473798746,-0.19348651146171578,0.09843656817743883,-0.0009508761728810565,0.06807090018436729,-0.10234949384318584,0.0009508761728810565,-6.74783623022535e-05,-0.0650796450668567,4.273631639561598,3.1341657342857148,1.363562747435745
45258,-2.0156788509773098e-06,-0.9484701418715401,-0.12153969507773521,-0.00488483539325868,14.469713329539719,-0.19355468471909335,0.09850900881073625,-0.0011832584685932228,0.06687969856452469,-0.10160150105351003,0.0011832584685932228,-6.1005791547330525e-05,-0.03686402748187545,4.273839038501265,3.1341721929213,1.363626110956496
45259,-2.1247648345656957e-06,-0.9485045256089215,-0.12028520447816415,-0.005212553593838598,14.472283596844637,-0.19362121989298692,0.09857753806238441,-0.0013930863157346415,0.06587867823134821,-0.10077549744760819,0.0013930863157346415,-4.648553479480451e-05,0.0021916142804723204,4.274057486264858,3.1341865618017564,1.3636895577166348
45260,-2.201620990156528e-06,-0.9484613754144182,-0.11908522435713387,-0.005361369449272069,14.474964517373188,-0.19368628879720548,0.0986426761783551,-0.0015780739798621091,0.06506260171866361,-0.09988439718073613,0.0015780739798621091,-2.8768007886981175e-05,0.03083148907853661,4.274285431312806,3.13420884536536,1.3637525902695693
45261,-2.2398368661136204e-06,-0.9483811996526074,-0.1179410481253309,-0.0053298670165662365,14.47774199090572,-0.19374990828419345,0.09870466008212078,-0.001736692645802354,0.06442915099210095,-0.09893120244772606,0.001736692645802354,-2.2429975032878203e-05,0.04393858819456975,4.27452132884227,3.1342357308773447,1.3638161567527447
45262,-2.2913408902880406e-06,-0.9482856210616399,-0.11684874083393071,-0.005122577814045015,14.480607521539458,-0.19381208052649002,0.09876355583118236,-0.001867944937171729,0.06397011272173683,-0.09791676933142932,0.001867944937171729,-3.070834668772455e-05,0.04589425284265425,4.274763658476483,3.134266078877739,1.3638802676277928
45263,-2.3626702528645186e-06,-0.9481976226412367,-0.11578932769731987,-0.004750462162119218,14.483557377999325,-0.19387277847759982,0.09881919854143241,-0.0019711680957201737,0.06366322812308627,-0.09683351013104365,0.0019711680957201737,-2.5233572942262648e-05,0.038712679766322866,4.275011003619668,3.1342969711839803,1.3639457405992972
45264,-2.392275182057091e-06,-0.9481307703425746,-0.11474481794804481,-0.004210705898681111,14.48658900624405,-0.19393179938627475,0.09887122120467387,-0.002045889714694873,0.06349899926250485,-0.09566598341498164,0.002045889714694873,-3.247034419117587e-07,0.029608008330322955,4.275262110752485,3.1343244990334207,1.3640138766968488
45265,-2.3639690666321656e-06,-0.9480791906079155,-0.11370235804532669,-0.003507921049733742,14.489693165479213,-0.1939889374805891,0.09891932779683663,-0.0020917058717104618,0.06346679448609206,-0.09440602593488927,0.0020917058717104618,1.8908300729592124e-05,0.022493892570835117,4.275515843885926,3.1343536831508176,1.3640821285962699
45266,-2.3166419791387227e-06,-0.9480407947722913,-0.11264014476397977,-0.00265642341050365,14.492851110245388,-0.19404405245875572,0.09896338138892209,-0.0021082949526405464,0.06354250578287406,-0.09304412263340231,0.0021082949526405464,2.1133340109003104e-05,0.02253406607152786,4.275771183644553,3.134388587593935,1.3641484022013948
45267,-2.2794357061961532e-06,-0.9479890543436293,-0.11154953421781233,-0.0016561559281284,14.496039592295334,-0.1940970192661467,0.09900351814991268,-0.0020956015501296284,0.0637236088522548,-0.09157151910672878,0.0020956015501296284,9.595780028348523e-06,0.03728093136348698,4.276027220058622,3.134425442467507,1.3642140476923945
45268,-2.2782588590253286e-06,-0.9478916710468374,-0.11044833013650335,-0.0005073972453742415,14.499234348250656,-0.1941478347986717,0.09904021347366496,-0.002053916058713459,0.06402309444647714,-0.09000074699358954,0.002053916058713459,-5.986266082835875e-06,0.055172155528443456,4.276283017260242,3.1344645941912463,1.3642786156158857
45269,-2.3033807705274967e-06,-0.9477683657215156,-0.1093506691171453,0.0007755910307777891,14.502409869572357,-0.1941966014602453,0.09907402803042653,-0.0019838506617591393,0.0644356442519536,-0.08835280486577718,0.0019838506617591393,5.181916593599643e-06,0.059936243496760966,4.2765375439782245,3.1345060171486265,1.3643417880143272
45270,-2.25753119265093e-06,-0.9476519260728503,-0.10826916785571683,0.002186267670529929,14.505543305124569,-0.19424339065100532,0.09910549047446611,-0.0018864244519807647,0.06496031304008622,-0.08664381226741236,0.0018864244519807647,4.3922147323627246e-05,0.05662129819478112,4.276789788149496,3.1345414241172866,1.364406849194496
45271,-2.1276921812329877e-06,-0.9475418805287364,-0.10722495060538684,0.0037248103162501045,14.508619144869497,-0.19428834560374805,0.09913522544697226,-0.0017629721438934143,0.06560962863370243,-0.08489075847680562,0.0017629721438934143,7.29762400997202e-05,0.0532731077363402,4.277038769234982,3.13456771571224,1.3644748358110197
45272,-1.965626232252049e-06,-0.947438833641905,-0.10622075761994987,0.005377863316561038,14.511626938196613,-0.19433177060709225,0.09916387222738406,-0.0016150107765644552,0.06637431566216843,-0.08310367611355453,0.0016150107765644552,0.00010048080295810285,0.05094544252662314,4.2772834443134675,3.134590794883207,1.3645428460057851
45273,-1.7257689694005763e-06,-0.94733809875863,-0.10524377644629634,0.007129140742791695,14.51455807287544,-0.19437393942292727,0.09919190724217221,-0.0014442746127151969,0.06723407948223563,-0.0812813366313876,0.0014442746127151969,0.00014997596402110958,0.056666196868115914,4.277522776186156,3.1346152140778796,1.3646085672574295
45274,-1.3657223761676108e-06,-0.9472121688544325,-0.10428953592730128,0.00896542063641892,14.517401168823687,-0.19441504918784025,0.09921978515155365,-0.0012526700514745859,0.06817776235051143,-0.07942593274237941,0.0012526700514745859,0.00020853791948827197,0.07107781181639461,4.2777557761144,3.1346455850576875,1.3646696763760857
45275,-8.916172914474885e-07,-0.9470537875113644,-0.10335425066376924,0.01086308713925449,14.52014254816304,-0.1944553493631718,0.09924801430133227,-0.0010422673820096144,0.06918439493068024,-0.07754758081681173,0.0010422673820096144,0.0002632518177891896,0.08135677399079277,4.277981468477373,3.1346836234941042,1.364725114973128
45276,-3.1271510501085233e-07,-0.9468867417584693,-0.1024309275422497,0.012797793049902473,14.522776311112667,-0.1944950746181895,0.09927693607261583,-0.0008153519822025369,0.07022813946965377,-0.07565637349717866,0.0008153519822025369,0.00030930692897168655,0.08168021056292885,4.278198968268051,3.1347198598247097,1.3647787233233926
45277,3.4561042443925777e-07,-0.9467270666691127,-0.10152270661531437,0.014762599131261989,14.525304556280856,-0.19453435024673515,0.0993067518776312,-0.0005742816709838096,0.07130396173598666,-0.07376001174323718,0.0005742816709838096,0.00033701922104611986,0.07851825574015092,4.278407543773032,3.1347475805293334,1.3648331911466312
45278,1.035361779173627e-06,-0.9465726687355087,-0.10063887392540982,0.016758294566528054,14.527732518783013,-0.19457327840251765,0.09933765555429969,-0.00032136382760989714,0.07241811920991806,-0.07186542556647912,0.00032136382760989714,0.0003504700167011876,0.07567580841896793,4.278606520132012,3.134771437490011,1.364886278138945
45279,1.7474904912440083e-06,-0.9464243634354368,-0.09977508683563974,0.018781651940313226,14.530069665668702,-0.19461193404262417,0.09936963807189095,-5.892181538329905e-05,0.07356542839741403,-0.06997103791835212,5.892181538329905e-05,0.00039426616243343215,0.07311185452260616,4.278795183126717,3.134795270609104,1.3649360847400185
45280,2.6124264289073556e-06,-0.9462802213174183,-0.09891883260251344,0.0208378437503155,14.532329630489912,-0.1946502853450628,0.09940247102771207,0.00021074010792894796,0.0747429351498076,-0.06806353517705567,-0.00021074010792894796,0.00048628832726826954,0.07245405203865074,4.278972850548457,3.13481962324915,1.3649821568085712
45281,3.6926438003170864e-06,-0.9461345472272822,-0.09806786496115372,0.022931943833449764,14.534528322845654,-0.19468836173140477,0.09943603032417683,0.0004854411706711019,0.07595383628366645,-0.06613769681364455,-0.0004854411706711019,0.0005641963789848603,0.07115458036535682,4.279138900729173,3.1348432222879756,1.365024850463185
45282,4.869211944846797e-06,-0.9459956029959569,-0.0972187884279423,0.02505142147686129,14.53668116084439,-0.19472632357027075,0.0994702776117037,0.0007631385357980379,0.07718543515307438,-0.0641987160435386,-0.0007631385357980379,0.0005972571416856808,0.06584989057420443,4.279292735465783,3.1348609644233636,1.3650661972030809
45283,6.08167236705981e-06,-0.9458711476649854,-0.09636602004400574,0.02718919124966701,14.538801032032204,-0.19476423571448592,0.09950508346456512,0.0010419335131978385,0.07842826974171746,-0.0622468348211625,-0.0010419335131978385,0.0006049622688530931,0.05833050064046885,4.279433909414864,3.13486936031781,1.3651075746840753
45284,7.289061020259169e-06,-0.945762280993395,-0.09551422519551389,0.029343843367170996,14.540898941528571,-0.19480215757797947,0.0995404227303911,0.00132006162668275,0.07968394000278316,-0.06028679842129005,-0.00132006162668275,0.0005881301602128628,0.04600360779602464,4.279562144714887,3.134870001684238,1.365148201493412
45285,8.434193007911261e-06,-0.9456871332338013,-0.0946628289997471,0.0314995411941279,14.542986241570425,-0.19484027222955425,0.09957633634045043,0.001595942489556055,0.08093829891243137,-0.058328929861928974,-0.001595942489556055,0.0005735003357587587,0.014287224962106215,4.279677189736576,3.134867076702813,1.3651861737748225
45286,9.583062363294204e-06,-0.9457051320935466,-0.09380738683401546,0.0336413630142024,14.545079434423952,-0.19487861676100052,0.09961251512297868,0.0018682866418855224,0.08217349311873122,-0.056383367749237856,-0.0018682866418855224,0.0005732202318897705,-0.025438631895247088,4.2797789029958295,3.134868479482112,1.3652180086683763
45287,1.0727073935470343e-05,-0.9457888877613823,-0.09295829766538777,0.03575937056596473,14.547210855433997,-0.19491719863441415,0.09964843076865569,0.0021360210665290567,0.08338958231700283,-0.054462420522013444,-0.0021360210665290567,0.000530534124534299,-0.020333916056214374,4.279867340795367,3.134880147585374,1.3652411381953196
45288,1.17051988614314e-05,-0.9457864677577714,-0.09211881615579065,0.037837215893001874,14.549432030674724,-0.19495635677385187,0.09968372046114195,0.002398107324887223,0.08458357300430767,-0.052565676770141026,-0.002398107324887223,0.000450264619868968,0.032764895022630025,4.279942621424614,3.1348908294340854,1.3652605000593385
45289,1.2528132414946215e-05,-0.9456578281812917,-0.09127141605289824,0.03986431878578861,14.551798710956309,-0.19499651831527068,0.09971806756955728,0.002653262276918424,0.085738169071752,-0.05068137394329299,-0.002653262276918424,0.00040124979176603366,0.07876396948014452,4.280004973277849,3.1348826828783087,1.3652839376266996
45290,1.3310198028495535e-05,-0.9454714118798508,-0.09040409740694288,0.041842184539473914,14.554350824749578,-0.1950378990455318,0.09975118523534911,0.002899817193256436,0.08684352122635766,-0.048804426602579526,-0.002899817193256436,0.0003842520365582302,0.0953955096624215,4.280054903839678,3.1348543908487314,1.3653121868543612
45291,1.4065140561179136e-05,-0.945276246142642,-0.08951143819246798,0.04376484250416296,14.55710198467469,-0.19508061553625897,0.09978302764708352,0.003135931264894075,0.08788899505877087,-0.04693808213228946,-0.003135931264894075,0.00037817397630313115,0.09467311687433311,4.280093098853449,3.134815636515853,1.3653412497362998
45292,1.482289393370806e-05,-0.9450927194123535,-0.08858470484310077,0.045623822632169575,14.560046521544063,-0.19512467985311618,0.09981365938473698,0.003359709096139925,0.08886164880437664,-0.04508204182907621,-0.003359709096139925,0.00038138802545883976,0.09362391784795143,4.280120387638465,3.134774597449242,1.3653678293556377
45293,1.5590692663014495e-05,-0.9449017504712502,-0.08762825443656519,0.047419822046228355,14.56317463210024,-0.19517006438783951,0.09984326994626411,0.003569286187991249,0.08976549493190861,-0.04323778923725011,-0.003569286187991249,0.0003671412179606647,0.10028320147534298,4.2801377865653185,3.1347327706957975,1.3653915978347597
45294,1.6291458805550718e-05,-0.9446915866064521,-0.086655923271171,0.04914490070159985,14.566479338588355,-0.19521693362335585,0.09987229453328608,0.0037630119303996012,0.09060266014657764,-0.04142014337629622,-0.0037630119303996012,0.0003346086949829179,0.10585706663232552,4.280146348734685,3.1346861064982026,1.3654146550309914
45295,1.6929127442946167e-05,-0.9444783222047209,-0.085673934775504,0.05078805543214385,14.569960743461843,-0.19526549881157929,0.09990107058796067,0.0039394197723164135,0.09136715322764995,-0.039642060813875044,-0.0039394197723164135,0.00030808209821486825,0.1084533745444316,4.280147162303805,3.134634048251956,1.3654375906146525
45296,1.752378719841019e-05,-0.9442577731082744,-0.0846901591617426,0.0523494373746351,14.573620585223741,-0.19531583948685594,0.09992977461611599,0.004097160367337123,0.0920638789232457,-0.03790948232155238,-0.004097160367337123,0.00027294097818320024,0.11546148529104072,4.280141452851588,3.1345780757704165,1.3654601510602395
45297,1.8020891355678968e-05,-0.9440164762635568,-0.08371347655507266,0.0538267606873393,14.577449473879053,-0.19536800587076347,0.09995869655214537,0.004235118548769909,0.09269667488268121,-0.03622972244888574,-0.004235118548769909,0.00022671826141795734,0.12030388074887877,4.280130450940991,3.134515999480006,1.3654836828559926
45298,1.843066024408202e-05,-0.9437765575852789,-0.08273863618336952,0.05521454998034114,14.581430150796901,-0.19542199867375792,0.09998808319573897,0.004352426988944306,0.09325719597929463,-0.03460381258033581,-0.004352426988944306,0.00018234098287717266,0.11755986728759216,4.280115365119547,3.1344488308098337,1.365508131142059
45299,1.875025528718766e-05,-0.9435462367944064,-0.08175579027479651,0.05651663593060141,14.585547074152839,-0.1954776966582683,0.10001799248044392,0.004448456499805466,0.0937425378296265,-0.03302235578558416,-0.004448456499805466,0.00012111710738338395,0.11787391102702216,4.280097545895926,3.1343806085945247,1.3655321673953145
45300,1.8915128673615556e-05,-0.9433050619411708,-0.08076216084262677,0.05773695124342629,14.589790534517691,-0.19553502114605265,0.10004847988969225,0.00452286816627262,0.0941549726195832,-0.03147893412842376,-0.00452286816627262,4.1364600353865436e-05,0.12320764381323901,4.280078430864164,3.134309519872498,1.3655570401478012
45301,1.891571368860312e-05,-0.9430534062191535,-0.0797551401973644,0.05887297636926467,14.594160684830218,-0.19559398908196401,0.10007954414542364,0.004575563809061517,0.09449089649149146,-0.029972991420802376,-0.004575563809061517,-3.591468828556516e-05,0.127287555115152,4.28005947544041,3.1342329389836574,1.36558435788385
45302,1.8771469920473296e-05,-0.9427959117207102,-0.0787338363830119,0.05992509720692549,14.598667384101665,-0.19565464644810726,0.10011109492126005,0.004606707632775932,0.09474994711734197,-0.028504066167956726,-0.004606707632775932,-9.944597201272387e-05,0.12958276753816111,4.280042199502265,3.134151329359997,1.3656144039401767
45303,1.8517929800552225e-05,-0.9425350751490008,-0.077695342789319,0.060891404859735127,14.60331911934206,-0.1957171034528718,0.1001431409262583,0.004616714069097645,0.09492880754760272,-0.02707122041083783,-0.004616714069097645,-0.0001395624742084323,0.12936960360826477,4.28002812467881,3.134067783206044,1.365646316781473
45304,1.8213220023639566e-05,-0.9422784333062771,-0.07663003372522947,0.06176597538179107,14.608111346950494,-0.19578139106868642,0.10017571027740345,0.0046061138990721225,0.09501684717988854,-0.025670927828723607,-0.0046061138990721225,-0.00016765489409209552,0.1290039860466774,4.28001872904102,3.1339966188474215,1.3656743288431072
45305,1.7847310224183843e-05,-0.9420190592048141,-0.07553631319007348,0.06254638601197818,14.613021769162907,-0.1958473506539538,0.10020886206248261,0.004575472934585741,0.0950113786834713,-0.02430273511714806,-0.004575472934585741,-0.00022510136676423615,0.13091810223514466,4.280015379513383,3.1339552444815637,1.3656912896410578
