,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
47046,1.4112837947681811e-05,0.12767080241089407,0.14914107681681577,0.2657118751314502,15.362990038869647,-0.20885966660841465,0.11057934393185134,0.0036321071385436443,-0.18175880464109279,0.24456000964056207,-0.0036321071385436443,-0.00021437997115736294,0.4062149977821852,0.41007269864106227,0.163542419393103,2.507439355262199
47047,1.3689864730768165e-05,0.12847884274379634,0.14849921158434576,0.2649501456840287,15.359303599450607,-0.2088096573540437,0.11055192982966257,0.0036401926347085136,-0.18122218759537334,0.2437398495574895,-0.0036401926347085136,-0.00017788755330983033,0.4063804465916157,0.41042085445394266,0.16342274295036013,2.511405983306794
47048,1.340128773444249e-05,0.12929632419726053,0.14785920863734336,0.2641444706862115,15.355709301461097,-0.20876073888146787,0.11052470175048107,0.0036406688074173132,-0.1806828382565217,0.2428751920895337,-0.0036406688074173132,-0.00010913909172849404,0.4147414692143095,0.4107653264149386,0.1633052677499376,2.5153219615911357
47049,1.325330836385419e-05,0.13013780862065358,0.14721902725849745,0.2632988478675283,15.352207321812573,-0.2087129040329671,0.11049769552242697,0.003633110530879939,-0.1801426447964998,0.24196766891679583,-0.003633110530879939,-7.617324302877608e-05,0.42667047934025204,0.41110615430896635,0.16318453009873424,2.5192716126965466
47050,1.3096594762327385e-05,0.13100300611462154,0.14658131454270507,0.2624040495617953,15.34880145729047,-0.2086662356918906,0.11047091705262002,0.003617138223160279,-0.17960279250679761,0.24100789182775068,-0.003617138223160279,-9.436250758554365e-05,0.43344247649728523,0.411443342066385,0.16305702560820248,2.523309501885625
47051,1.2875858333512015e-05,0.13187157852664272,0.1459500511644225,0.2614455239599473,15.345494796308927,-0.208620754727163,0.11044422672167867,0.0035925605285647318,-0.17906023883715289,0.2399846043002982,-0.0035925605285647318,-0.00011588811080098812,0.4299061364381185,0.41177694017315986,0.1629252436747211,2.527398031671931
47052,1.2633042319123433e-05,0.132722630660374,0.1453323618307687,0.26042473936402977,15.342289981773645,-0.20857629443529394,0.11041727513571631,0.0035595420127773197,-0.1785170726414856,0.2389020616144759,-0.0035595420127773197,-9.861011712963835e-05,0.42045182854328483,0.41210706942849035,0.1627944182982287,2.531456997951473
47053,1.2481417864993461e-05,0.13355338584081586,0.144734447699431,0.25935279926751703,15.339186283028944,-0.2085327011980276,0.1103898582529222,0.0035186611988980068,-0.17798015441308396,0.23777089702873874,-0.0035186611988980068,-4.8997803845374086e-05,0.41182020716608314,0.4124339882981273,0.16266639079111847,2.535459146122802
47054,1.2437051103741937e-05,0.13436991148903835,0.14415716007059975,0.2582336209897786,15.33617418430893,-0.20848999145864378,0.110362168015644,0.003470673053242574,-0.17745222541640968,0.23659373935900516,-0.003470673053242574,-3.510872202294736e-05,0.40595133150073126,0.41275809178946604,0.16254043447368766,2.5394179185381964
47055,1.2340982976901672e-05,0.13517719116681878,0.1436025764076354,0.25706996925690545,15.333244867599243,-0.2084482198151844,0.11033443354676922,0.0034164114528633365,-0.17693681987611634,0.23537211138277161,-0.0034164114528633365,-6.584787091146174e-05,0.4006233727347694,0.4130797681245382,0.16241652222147443,2.5433358778687207
47056,1.217365962009609e-05,0.13597240497997742,0.1430659420069893,0.2558673986577171,15.330392716133243,-0.20840738759444608,0.11030678830344502,0.003356772834293257,-0.17642924078837674,0.23411260635226666,-0.003356772834293257,-8.85441145426214e-05,0.39500324150204547,0.41339930878512116,0.1622982978211972,2.5471573906496543
47057,1.1986806518731186e-05,0.13675720413282696,0.14253317954115374,0.25463046758596186,15.327611375902093,-0.20836745834242293,0.11027934292827737,0.0032927006647375974,-0.17591649714693472,0.23282132274495143,-0.0032927006647375974,-7.484213912167817e-05,0.39500754893704443,0.4137167874428207,0.1621872092402251,2.5508595245019614
47058,1.1874291063609377e-05,0.1375524351757256,0.1419896542837309,0.2533642409301865,15.324898002041529,-0.20832837365833437,0.11025211332163515,0.0032253409138573042,-0.17538957298285637,0.23150161596549237,-0.0032253409138573042,-1.7431287107072298e-05,0.40234290010077167,0.4140320184270436,0.16207806022118657,2.554522295380495
47059,1.1917081370302897e-05,0.13836657573323005,0.14143003700971057,0.2520744216912171,15.322245357529889,-0.20829010417870336,0.11022520148003037,0.003155944517819413,-0.17484582195208126,0.23015844104753302,-0.003155944517819413,2.0503343294287206e-05,0.4085472115398503,0.4143446626375559,0.1619690173652528,2.5581723552917306
47060,1.1956304436786526e-05,0.139186624021885,0.14086226669416835,0.2507597560024999,15.319640737928069,-0.2082526635537178,0.11019877188053931,0.0030855024893853902,-0.17428983104232365,0.22879180099796095,-0.0030855024893853902,-7.215942061656089e-06,0.40746246825898447,0.41465437393216453,0.1618636857959617,2.5617504747473734
47061,1.1888217602056273e-05,0.139996425606266,0.14029903910267327,0.24941372762228906,15.317086963999024,-0.2082160975449287,0.11017272886105975,0.0030149032065305316,-0.17372950835730538,0.22739631884775047,-0.0030149032065305316,-4.8725817736183867e-05,0.3981069406811741,0.4149609342055007,0.16176390794618317,2.565225701295205
47062,1.176140116584179e-05,0.1407790517846097,0.13975312366939407,0.24803817000570869,15.31458845167301,-0.20818036195589817,0.11014686012315436,0.0029450993431721327,-0.17317389608113967,0.22597493460827117,-0.0029450993431721327,-5.3798159012074885e-05,0.38368082034510864,0.41526432264472224,0.16166863542071272,2.5686140144875576
47063,1.1673024966007973e-05,0.14153114888764642,0.13922813674695744,0.2466532294790819,15.31213001503026,-0.20814521639397338,0.11012113591663462,0.0028766114819157636,-0.17262870602119734,0.22454758856851956,-0.0028766114819157636,-1.7573221660072237e-05,0.37525003402127943,0.41556471119074384,0.1615760585927851,2.57194484634681
47064,1.1691108279201501e-05,0.14228005192069482,0.1387116620142974,0.24528716459502092,15.309704925320709,-0.20811048984606714,0.11009564872689828,0.0028093769937838665,-0.17209185740227376,0.22313921867226533,-0.0028093769937838665,1.6201988155550783e-05,0.3796963405949885,0.4158623446502178,0.16148466579356585,2.575243553972091
47065,1.1737832918630176e-05,0.14304993425002638,0.1381932019863883,0.24394690137374858,15.307323677565295,-0.20807629914519085,0.11007052649448418,0.0027431548599281368,-0.17155936160662627,0.2217540015653178,-0.0027431548599281368,2.810180863121995e-05,0.3855109412056121,0.4161574565692609,0.16139134425789506,2.578561189156853
47066,1.1803515513726381e-05,0.14382209568551726,0.13767565169736962,0.24261951618720956,15.304991141853472,-0.20804281250470372,0.11004587186830773,0.0026775960167543696,-0.171028083681464,0.22038196227789883,-0.0026775960167543696,4.4083336487865814e-05,0.3720038571774706,0.4164502462701949,0.16129367660305263,2.5819378356356046
47067,1.191416626458164e-05,0.14453794967873626,0.13716565096185374,0.24130568659927845,15.30269889104462,-0.2080099554820175,0.11002169529025346,0.002611991910085782,-0.17049188069507115,0.2190328030364308,-0.002611991910085782,6.902710382394902e-05,0.33855043385599276,0.4167407992466825,0.16119622200939263,2.5853012809593
47068,1.2079623929022177e-05,0.14517629742094124,0.1366627489476797,0.2400196291895742,15.30043239888941,-0.20797746994398383,0.10999793993510294,0.0025452714638896264,-0.1699480034432791,0.2177241499509883,-0.0025452714638896264,0.00010620090763691069,0.31861286671948374,0.41702904068749086,0.16110661011557334,2.5885284308839096
47069,1.2338969895129282e-05,0.1458124011456142,0.1361572881783646,0.2387737856092973,15.298179054092897,-0.2079450873750376,0.10997452716677013,0.002476230874221691,-0.1694053508665057,0.2164568199805148,-0.002476230874221691,0.00013456085753649175,0.3331473770582932,0.4173147645885072,0.1610214667027142,2.591671614561643
47070,1.2617867359168144e-05,0.1465088869291744,0.1356395306701117,0.2375780757473589,15.295926489085822,-0.20791258692830739,0.10995143381555907,0.0024037505103625453,-0.16886930213395956,0.21523146413341954,-0.0024037505103625453,0.0001290004001086588,0.35692590459343587,0.4175978137397772,0.16092695075182584,2.5949526278154456
47071,1.2854971495563917e-05,0.14724010476398794,0.1351082085713049,0.23643314882713257,15.293668211738556,-0.2078798943459074,0.10992867655298393,0.002326908541875169,-0.16833309430449772,0.2140533373940554,-0.002326908541875169,0.00010735147134344206,0.3608196168166447,0.41787818733045856,0.16081673808077876,2.5984744642722264
47072,1.3047273244541913e-05,0.147952165396441,0.13457510866179767,0.23533685040795582,15.29140865460456,-0.20784698859600273,0.10990609715330871,0.002245119227054662,-0.16779658614501083,0.2129276842248353,-0.002245119227054662,8.337616149933751e-05,0.3468573552185966,0.4181559840430805,0.1606967753735587,2.602142968152456
47073,1.3188476141561268e-05,0.14862753418486233,0.13405503793175066,0.23429420429392198,15.289154896866831,-0.20781376168926605,0.10988337199617547,0.00215842272982867,-0.1672716194862065,0.21186017246067487,-0.00215842272982867,6.110475868847964e-05,0.3324734189497844,0.41843147496389166,0.16057388819664417,2.6058500523538823
47074,1.3291692279295831e-05,0.14928205907224013,0.13355081689861192,0.2333092611757449,15.286905617064257,-0.20778011474893424,0.10986035474737994,0.0020675550207986115,-0.1667651494276642,0.21085164685396068,-0.0020675550207986115,3.808289656515044e-05,0.3262120823761816,0.41870515369710753,0.1604488805532244,2.609586008038329
47075,1.334080772782187e-05,0.14993238251436705,0.13305662531419893,0.23237546145904786,15.28464706160947,-0.2077459997430924,0.10983713094463013,0.001973753671999409,-0.16627410573115298,0.20989364542933142,-0.001973753671999409,1.2666259907589876e-05,0.3280798993467865,0.4189775964926051,0.16031946400640687,2.613391948939284
47076,1.334235731892619e-05,0.15059437866962727,0.13256534548235122,0.23147870305397014,15.282365312139358,-0.20771141084492295,0.10981379935267166,0.0018785527982740791,-0.1657927616006446,0.20897062231623625,-0.0018785527982740791,-6.251533681833672e-06,0.33644852821515525,0.4192493152954262,0.16018284993007845,2.6173171190201265
47077,1.3315801593094535e-05,0.15127817662722767,0.13207525318313484,0.2306107701662537,15.280050471948314,-0.20767634022541834,0.10979040930871446,0.0017835944569804876,-0.1653203223520452,0.20807304207291658,-0.0017835944569804876,-2.436470772693142e-05,0.34900831118312575,0.4195207390143585,0.16003592174944556,2.621416082266617
47078,1.3244898488018465e-05,0.15199041191435977,0.1315825132814461,0.22977393175839692,15.277689463590638,-0.20764073986325585,0.10976708639567072,0.0016904501188483509,-0.16485471566442855,0.2072026550031992,-0.0016904501188483509,-4.4123522866534734e-05,0.36358108689610313,0.41979227811724884,0.1598772660691823,2.625715890935962
47079,1.3139307501628396e-05,0.15273250097481209,0.13107230439344209,0.22896888631911677,15.275272638740391,-0.2076046438495199,0.1097440789460904,0.0016004273631606888,-0.1643816843896476,0.2063622100057228,-0.0016004273631606888,-5.8250359349365897e-05,0.3721831437745182,0.4200643411065577,0.15970878732756397,2.630189284732358
47080,1.3011897050621001e-05,0.15347914448945785,0.13054154786940053,0.22818257546036294,15.272796144129776,-0.20756817240504138,0.10972154314356009,0.0015143841606768266,-0.1638909909062221,0.20554349068661804,-0.0015143841606768266,-7.08131260696026e-05,0.36567865062910737,0.42033728597299375,0.15953598594533072,2.6347490409908745
47081,1.2856054997349985e-05,0.15419521557732851,0.12999962108817087,0.22739895574925212,15.270258456160468,-0.2075313214797474,0.10969932121762682,0.0014328104127224114,-0.16338228339546906,0.20473498975847038,-0.0014328104127224114,-8.912135603722465e-05,0.35395692394413203,0.42061143022315756,0.15936305814478102,2.6393283055664813
47082,1.2655411626472103e-05,0.15489497218523438,0.12944710867775155,0.2266153699635911,15.267661062675009,-0.20749390995656772,0.10967704576310082,0.0013561445757946308,-0.16285872171792096,0.2039316469044706,-0.0013561445757946308,-0.00011805787881957687,0.3557025857864396,0.42088714911753083,0.1591869426703699,2.643980354526102
47083,1.2383823482071678e-05,0.15561802592047427,0.12888075277681876,0.2258292815214174,15.2650021912593,-0.20745579527478303,0.1096544865841501,0.0012847887916275502,-0.1623247842677263,0.20312502859380765,-0.0012847887916275502,-0.00014630017589389852,0.365351802204289,0.42116500383109384,0.15900234221515278,2.6487974828773133
47084,1.2070210922896509e-05,0.15635637939405153,0.12830785737906458,0.22502855798780974,15.262273896277968,-0.2074169467615277,0.10963158933694749,0.0012191059217763704,-0.16178412257345656,0.20230337579589772,-0.0012191059217763704,-0.0001454984091120436,0.3680513887120568,0.4214457142908894,0.15880942307783125,2.6537827927524313
47085,1.1801829845623503e-05,0.1570902314753225,0.12774453981904577,0.22420573059991955,15.25947177747045,-0.2073773329029151,0.10960823486489527,0.001159631537809739,-0.16124743132207994,0.20146002824246445,-0.001159631537809739,-0.00010673307373032513,0.36672051581226883,0.4217300319935708,0.15861025561057598,2.6589077129351164
47086,1.1643278627975208e-05,0.1578232614573006,0.12719579601603703,0.22336027194444533,15.256592950950042,-0.20733685518201989,0.10958425946282709,0.0011070819202741757,-0.1607202605536917,0.20059306930899512,-0.0011070819202741757,-6.158678620416003e-05,0.3702729496023599,0.42201873257694666,0.15840480435831278,2.6641788693626824
47087,1.1555482700806863e-05,0.15857132327373194,0.12664990796978914,0.22249883281430805,15.2536290755428,-0.20729533892419258,0.10955957884314066,0.0010623819615991,-0.16019520451223132,0.1997083529644412,-0.0010623819615991,-5.379774417058067e-05,0.3820871923116212,0.4223125751545596,0.15819285999096905,2.669605791175839
47088,1.1428087651292885e-05,0.1593516102265471,0.12609594589193085,0.22162684520993448,15.250573370810512,-0.20725268464089214,0.1095341895517061,0.001026765746626324,-0.15966567665881365,0.19881025573438652,-0.001026765746626324,-8.173667277677753e-05,0.39325982904039186,0.42261216626903736,0.15797337858988186,2.6752112921898696
47089,1.1228536009699753e-05,0.1601443625898935,0.12553263690222138,0.2207331916237989,15.247424015386814,-0.20720894697014108,0.10950809692487846,0.0010015824715320538,-0.15912463008147654,0.19789122495322253,-0.0010015824715320538,-0.00010651313699039407,0.3923523815196131,0.42291793567637664,0.1577462478852423,2.681001553736113
47090,1.1002035103331309e-05,0.16092101975262554,0.12496091052847902,0.21981162791306352,15.244183131122165,-0.20716414628337473,0.10948121269919671,0.0009881369156997093,-0.15856627621616332,0.19694952899876916,-0.0009881369156997093,-0.00011517892659629317,0.38717101627321754,0.423230219017093,0.15751386366654335,2.686939480534049
47091,1.076782030331458e-05,0.16169304665498638,0.12437754523704081,0.21887330667203952,15.240855902650607,-0.20711821559929436,0.10945340058458516,0.0009877595634421414,-0.15799146355451565,0.19599488660841882,-0.0009877595634421414,-0.00012801240054649546,0.38966955994412106,0.42354934130446475,0.15727912542346553,2.6929787418647013
47092,1.0489985501145327e-05,0.16247969799240203,0.12377744599168805,0.2179261486779207,15.237445743645754,-0.20707115793142675,0.10942465912977148,0.001001636969103924,-0.15740018112975224,0.19503293412687417,-0.001001636969103924,-0.00016772840914836007,0.39886982094927,0.4238757155777984,0.15704554231668347,2.6990623823186906
47093,1.009690666672114e-05,0.16328852593878346,0.12316290249419337,0.21696768779239628,15.233955658552345,-0.2070230937714205,0.10939509316290431,0.00103056571581241,-0.15679569775665173,0.19405975178222212,-0.00103056571581241,-0.00023031220611979816,0.42331389131004815,0.424209817385184,0.15681019116428704,2.705243927295181
47094,9.568736676666135e-06,0.16417295355764222,0.12254441231805391,0.21599524628948652,15.230396317001881,-0.20697419930681532,0.10936475138169435,0.0010749210198489016,-0.15619816194477945,0.19306271938182576,-0.0010749210198489016,-0.0003133932084464776,0.46599335776333073,0.4245521712551341,0.15656101545785875,2.7117361880512973
47095,8.84333383293523e-06,0.16515249936983678,0.12193288805454516,0.21501594269668256,15.226781859740608,-0.20692463920485582,0.10933369411693546,0.0011345463851142566,-0.15562299711154556,0.19204418130494139,-0.0011345463851142566,-0.0004097563188842914,0.4868961763011895,0.42490351359975786,0.15629061376626452,2.7186758267851507
47096,7.929711401128969e-06,0.16612053826284698,0.1213301517474652,0.2140447443847044,15.223124912802351,-0.2068745566302831,0.10930208699881655,0.0012085997038404593,-0.15505379658216117,0.19103528073953815,-0.0012085997038404593,-0.0004327419277494472,0.46741046253599705,0.4252647038410678,0.15600403380082933,2.725985306149225
47097,7.112366121937441e-06,0.16702214121998077,0.12072996086725452,0.21309468087388161,15.21943707122488,-0.20682414044178205,0.1092702265603518,0.0012955719558414344,-0.15447618787384215,0.19005834327310042,-0.0012955719558414344,-0.00034669787716268264,0.4407447534877304,0.42563638394836983,0.15573252822129985,2.7331244718735306
47098,6.542919892478238e-06,0.1678835172767979,0.1201298386590044,0.21217402107787756,15.215721671939383,-0.20677356328510046,0.10923848332598143,0.0013933273500652942,-0.15389431881519333,0.18911777281102296,-0.0013933273500652942,-0.0002504558466975834,0.4202708144138978,0.42601907483567814,0.15551412439976978,2.739423679231472
47099,6.1105427351471075e-06,0.16870322447763636,0.11952856185731164,0.21129909867976143,15.211977809706948,-0.20672280730989856,0.10920704641431395,0.001499190681753075,-0.15330964454284227,0.1882300164498322,-0.001499190681753075,-0.00020554101022085525,0.4032684349741661,0.4264133170977381,0.1553274407572149,2.745254251399435
47100,5.7207558515948174e-06,0.16949659101669456,0.11891788175946605,0.21049284865892987,15.208208447709213,-0.2066717498540481,0.10917595089197198,0.001610184710095922,-0.15272099950656978,0.1874166434669659,-0.001610184710095922,-0.00019245000998147093,0.3990816608739761,0.4268194770281107,0.15512606286051644,2.7514362780668957
47101,5.340742695221224e-06,0.17029955112113226,0.11828530954602856,0.20976875424712335,15.204414955360102,-0.2066203427682888,0.10914533254898809,0.001723200336238094,-0.15212529912876394,0.18668754130303908,-0.001723200336238094,-0.00018765694945077646,0.40864880978047635,0.42723779058308226,0.154901710701181,2.7581218351246064
47102,4.970128053791712e-06,0.17113118625581647,0.11762727825158947,0.20912928416738735,15.200604757026069,-0.20656864699153998,0.1091152881164954,0.001835209406262691,-0.15152318323680772,0.1860428956639449,-0.001835209406262691,-0.00017980600668821017,0.4212048179636982,0.4276684597688715,0.1546510774842455,2.765376528414027
47103,4.621518668468383e-06,0.17198437039298706,0.11695896705581577,0.20857141019312037,15.196795791986379,-0.20651676498750754,0.10908568057864784,0.0019435770780471262,-0.15092793193123935,0.18547828036637995,-0.0019435770780471262,-0.00016888942993897887,0.4278724748416479,0.42811172847008716,0.15437067055947729,2.7732711590777246
47104,4.294570334035796e-06,0.17284267615518306,0.11629598066712354,0.2081000800588738,15.193008153675368,-0.20646471949512582,0.10905624761650366,0.0020461905579431984,-0.1503529046596466,0.1849983851287488,-0.0020461905579431984,-0.0001573288168410513,0.43129468006741084,0.4285680183232809,0.15407618129656261,2.781533230619093
47105,3.992203401104178e-06,0.1737095491132567,0.11564144877341453,0.2077289520386922,15.189261341856,-0.20641248820804006,0.10902676277341579,0.0021415266608663976,-0.14980439204860305,0.18461556357050718,-0.0021415266608663976,-0.0001378156239129068,0.4328502823371383,0.42903784824493163,0.15378105906760037,2.7899264762920613
47106,3.743307838384169e-06,0.17457407728453161,0.11499888750726939,0.20745882142451583,15.185570852040998,-0.20636016501017676,0.1089971434332312,0.002228748077778283,-0.1492842280409002,0.18433156531910444,-0.002228748077778283,-0.00010060107926701542,0.42214838275746874,0.42952172089672574,0.15348636882973493,2.7984356146518885
47107,3.589799084036116e-06,0.17539814264428658,0.11437332605995998,0.2072731545454731,15.181948974343952,-0.20630796735566523,0.10896741132610491,0.0023076872694716977,-0.14878771614212,0.18413482515391116,-0.0023076872694716977,-5.4567151659412535e-05,0.39794303932291775,0.43002012371930465,0.1531938225297763,2.807033055368284
47108,3.5250392317465188e-06,0.17616584944182329,0.1137688870958744,0.20715885003211365,15.17840588397025,-0.20625602441521565,0.10893748370312152,0.0023789041060371784,-0.14831391728727286,0.18401394174509045,-0.0023789041060371784,-2.642452809897835e-05,0.37336646169560533,0.4305334969661178,0.15291021397970678,2.81559672019853
47109,3.484100971640203e-06,0.176891608491069,0.11318429336883051,0.20711255627459085,15.174947932207084,-0.20620433949497313,0.10890720080686313,0.0024438459585969154,-0.1478638102659341,0.18396355303602097,-0.0024438459585969154,-3.155047144876023e-05,0.35999672228894525,0.4310622115576898,0.15264056933273767,2.8240343536588046
47110,3.398837345951478e-06,0.17760583633097907,0.11260858076561453,0.20713165847682374,15.171576650534229,-0.20615294860582986,0.10887656105225678,0.0025047927055439605,-0.14743188293066828,0.18397841259485637,-0.0025047927055439605,-6.913925085783036e-05,0.3620361794815924,0.43160656250587864,0.1523790463476682,2.832453495745896
47111,3.2075439682088813e-06,0.17833975320899537,0.11203592203937962,0.20720519082562305,15.16828774684912,-0.20610199249180358,0.10884574245164781,0.0025643587549365483,-0.14701633629974312,0.18404411371542867,-0.0025643587549365483,-0.00010112075144341768,0.3713995967418379,0.4321667881368123,0.1521106292286923,2.841134707864936
47112,2.994354340177807e-06,0.17909143471794642,0.111474729093199,0.20731233962278794,15.165066241668807,-0.206051703265275,0.10881513950981334,0.002624467439622271,-0.14662150713026825,0.18413895577287542,-0.002624467439622271,-8.05006086679327e-05,0.3759589754526241,0.43274319206340334,0.15183087900117337,2.8501658879288914
47113,2.8855415335371505e-06,0.17984358911080586,0.11093555819672218,0.2074402872790638,15.161900830504461,-0.20600231889494544,0.10878519257790764,0.0026854412635382487,-0.14625237831480392,0.18425095032618508,-0.0026854412635382487,-4.455489947208232e-05,0.380736733602699,0.43333618015301206,0.15154991006109048,2.859362832866956
47114,2.816134742289478e-06,0.18061438165235721,0.11040763636584439,0.2075877432288543,15.158809273254809,-0.20595410604162934,0.10875612358234187,0.0027462205383229545,-0.14590150781643985,0.1843780554285965,-0.0027462205383229545,-4.351724256057568e-05,0.39495832801988984,0.4339462194158567,0.15127275455490324,2.8686343465660857
47115,2.711472563294848e-06,0.18142342242288542,0.10986666317944893,0.20774472072947797,15.155818911462674,-0.20590740455881965,0.10872812667600876,0.002805062449119447,-0.14554685817666194,0.184511963688152,-0.002805062449119447,-5.792760300327153e-05,0.40785055433490564,0.43457373644648756,0.15099262804590735,2.8781122765434684
47116,2.5844243302763917e-06,0.18224578386969684,0.10931099127727828,0.20789017026219586,15.152937417043516,-0.2058624067975136,0.10870130740775072,0.002859681950999827,-0.14517843603917222,0.18463595915987216,-0.002859681950999827,-4.239585148724246e-05,0.4077219160093862,0.4352190115965059,0.15070339160156668,2.887917829660719
47117,2.541889157345878e-06,0.18305431008692297,0.1087563319907563,0.2080120566658527,15.150165105140836,-0.20581902030200905,0.108675412210159,0.0029076373905310444,-0.1448044668150722,0.18473933489336855,-0.0029076373905310444,2.2552357887839475e-05,0.40367840291424817,0.4358823272889414,0.15041003168823686,2.897960477745385
47118,2.6746337618277496e-06,0.18386049748135383,0.10821317910243433,0.20810720555822598,15.147502930031798,-0.2057770682878326,0.1086501046912518,0.0029471845033379757,-0.14443675182442262,0.1848153831776982,-0.0029471845033379757,9.076600311352938e-05,0.40714006008050335,0.4365641302782532,0.15012375236643716,2.908028365908704
47119,2.9049531697999955e-06,0.18468287032724498,0.10768126926628119,0.20816245710721337,15.144941887719293,-0.20573640908584714,0.10862520673383808,0.002977793018091637,-0.14407597176368608,0.1848485289637419,-0.002977793018091637,0.00012015124690289973,0.4135126716397555,0.4372650470750853,0.14984854964725894,2.9180465750546145
47120,3.1552387494393485e-06,0.18551454816791285,0.1071636687986599,0.20815944570611083,15.142468670449077,-0.20569691799799256,0.10860055208694301,0.0030001923026624928,-0.1437203816787111,0.18482115311075673,-0.0030001923026624928,0.0001301961136235263,0.41041057000038017,0.4379858029562833,0.14957855304788334,2.928132369458572
47121,3.4257376242941006e-06,0.1863245126072465,0.10667499474868825,0.20808900683963652,15.140067324846566,-0.20565852240606913,0.10857611172608704,0.003015815152775537,-0.14337676844472436,0.18472599043579888,-0.003015815152775537,0.00015253141315341168,0.39502881076827756,0.4387271905549878,0.14930803781883856,2.938403028826306
47122,3.7653644020529953e-06,0.18709466341098596,0.10621816998639311,0.20795506104720624,15.137731894958947,-0.20562123473994892,0.1085519844935251,0.003026108703396998,-0.14304522556954538,0.18456887736604852,-0.003026108703396998,0.00018961157491670375,0.3842781204202242,0.4394901182729109,0.14903512494135823,2.9489029411411556
47123,4.184183923960916e-06,0.1878616250889274,0.10577765720513588,0.20776606468175127,15.135485722030745,-0.20558521035731983,0.10852813330568489,0.003032675236434367,-0.14271868171931076,0.1843557112905672,-0.003032675236434367,0.00021228469492484692,0.38843843194381195,0.4402755272774295,0.14875795236109401,2.9596772494468584
47124,4.614503181752383e-06,0.1886484171387612,0.10533632650547009,0.20751483856018016,15.133360031386156,-0.2055506908333345,0.10850440751535671,0.0030376597906695366,-0.14238307346219348,0.18407935869016995,-0.0030376597906695366,0.00021327603097365253,0.39137756006030894,0.44108432030878636,0.14847987958885284,2.9706672818577693
47125,5.037288047855526e-06,0.18942713532916863,0.1048918702139634,0.2071811990548301,15.131371618056619,-0.20551776402754404,0.1084804635692374,0.0030435454129068805,-0.14202704715993256,0.18372444462784576,-0.0030435454129068805,0.00021609953285928182,0.387303605348395,0.4419173141109353,0.14821165689926136,2.981663678527689
47126,5.47890131318951e-06,0.1901976315601548,0.10446003845716723,0.20675568334185215,15.129520052857725,-0.20548624480821615,0.10845579017149362,0.003052752606507867,-0.14166407448424195,0.183278755531437,-0.003052752606507867,0.0002199471962693879,0.39420826984572915,0.4427752755134926,0.14795766867398316,2.9925807799062065
47127,5.917076832933077e-06,0.19100396840855155,0.10405552810431651,0.20624714655214435,15.127779649408902,-0.20545589596800906,0.1084303719849545,0.0030669793860862715,-0.1413181158331942,0.18274197253867488,-0.0030669793860862715,0.0002102285623761802,0.42051675362895363,0.4436591468358778,0.14770018639673355,3.003781902103879
47128,6.319815562694231e-06,0.1918796985746706,0.10368083976242604,0.20566470438137516,15.12611692035143,-0.20542673871014983,0.10840485860505393,0.0030862881839109,-0.14099920810347136,0.1821178477698281,-0.0030862881839109,0.00019990670900860147,0.4472277063577029,0.44457014945429435,0.14740723381531978,3.0159317012303295
47129,6.716703668967483e-06,0.19279287923398236,0.10333039249069076,0.20500882120744388,15.124530117814757,-0.20539911173040304,0.10837992437981243,0.0031090886288473486,-0.1406958335471413,0.18141242848168096,-0.0031090886288473486,0.00019789015788251876,0.4493161284031266,0.44550970303222553,0.14707565253852237,3.029119336496139
47130,7.111376194224306e-06,0.1936769630882831,0.10299275617297798,0.20428048689817552,15.123043328261703,-0.20537349744216862,0.10835611417944171,0.003132825612366521,-0.14038465741005052,0.18063823824241892,-0.003132825612366521,0.00018715028373694772,0.43112699856884956,0.44647928942490095,0.1467397805413942,3.0426601960124406
47131,7.465304803915274e-06,0.19451738722825776,0.1026610751311181,0.20348781375882638,15.121682900173665,-0.2053502214942373,0.1083337220943482,0.0031543323040657406,-0.1400577764525154,0.17980657927506744,-0.0031543323040657406,0.00015308222444776465,0.41738806968212583,0.44748035738256425,0.14642170068856686,3.0561068153028574
47132,7.723705092015365e-06,0.19534651536701161,0.10233520714469702,0.20265296980953973,15.120471913408048,-0.20532929549618376,0.10831264659912557,0.00317035039725975,-0.13972509224538027,0.17893467911781172,-0.00317035039725975,9.72739265048261e-05,0.4192805687703999,0.4485145057699238,0.14611086613411944,3.0696861748681936
47133,7.854400509934579e-06,0.19619450950333936,0.10201903065157625,0.20180013731782775,15.119408217382281,-0.2053105543408965,0.10829288931247516,0.0031781242623501096,-0.13940041705044892,0.17804129229687787,-0.0031781242623501096,5.0480386715179544e-05,0.42757289021263384,0.4495835908215621,0.1457851629301685,3.0838775482036804
47134,7.925626638876083e-06,0.19705680692786215,0.10171925848238628,0.2009407986987439,15.118457446986914,-0.205293732786725,0.10827469266878158,0.0031753634574059105,-0.13909167434982592,0.17713700419296247,-0.0031753634574059105,4.022233434319824e-05,0.42803456690355957,0.45068936093978307,0.14543351210990854,3.0989374759730985
47135,8.015289847307372e-06,0.1979066477709536,0.10143907770342642,0.20008530457130663,15.11758742876098,-0.20527847537858876,0.1082581013145961,0.0031602852097857136,-0.13879924570429342,0.17623502768358368,-0.0031602852097857136,6.162488824124053e-05,0.4207552052719332,0.4518325517861304,0.14506796313865872,3.1146267033077475
