,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33947,6.279990703490056e-05,0.7335244085711571,-0.11279788291177928,-0.04421012191891538,14.104815649597253,-0.18837828498472733,0.0955206379195712,-0.005018039382425149,0.11338677577886844,0.04267711738083354,0.005018039382425149,-0.00021541883815867513,-0.1494312356941363,3.5303453056610046,4.173049924694058,0.8459868368145218
33948,6.233959667770962e-05,0.7332207539440214,-0.11352940364509623,-0.0443277886642805,14.102145002707767,-0.18833981720591916,0.09550113161863871,-0.005001180247612282,0.11402201655398252,0.04304483802780121,0.005001180247612282,-0.0002482483111521085,-0.14659318065518567,3.5315776021912777,4.173376740760326,0.846215863451589
33949,6.180691379029213e-05,0.7329380358485363,-0.11425351146705776,-0.04456986176708988,14.099534737062928,-0.18830213734981058,0.09548131200321065,-0.004996917883459916,0.11473430758999861,0.043317157366731564,0.004996917883459916,-0.00027889051978036296,-0.132794239948969,3.532822618205083,4.173734695366061,0.8464415867466233
33950,6.122403459858816e-05,0.7326895769842255,-0.11497516949101438,-0.04493570749528503,14.096976393968152,-0.188265193799354,0.09546127024586663,-0.005005748748020771,0.11552623511299956,0.043499383997997576,0.005005748748020771,-0.00031142967976016705,-0.11983962106898449,3.5340790424519812,4.174135187776305,0.8466613761819003
33951,6.056119507125146e-05,0.7324586773642604,-0.11569411042125122,-0.045431496769973434,14.09445538303871,-0.1882289613626667,0.09544116937386316,-0.005028152134781916,0.11640236616593054,0.04358482804712445,0.005028152134781916,-0.00035238425607708745,-0.12010847675084091,3.5353454138588702,4.174564719801077,0.8468776150696099
33952,5.9814497574279813e-05,0.7322091430772222,-0.11640443081076768,-0.04606663319567483,14.091954628349542,-0.18819342035964454,0.09542117096868552,-0.005064466060857715,0.11736610100193803,0.043558289015599945,0.005064466060857715,-0.00037341696210724116,-0.13248032134566268,3.5366202148036407,4.174998346501126,0.847094997718387
33953,5.90675272228225e-05,0.7319287560788778,-0.11710171132173475,-0.046842617113688034,14.089455334450564,-0.18815849043954597,0.0954014220544544,-0.005114760864276997,0.11841560176532631,0.04341413169803274,0.005114760864276997,-0.0003502248015996291,-0.14291977152841584,3.5379018734764767,4.17542368439767,0.847315659653073
33954,5.84135983678813e-05,0.7316374639911085,-0.11778747197857298,-0.047750613366838945,14.08694155035081,-0.1881240646885507,0.095382075904508,-0.005178888749839933,0.11954512695499345,0.043162162287435885,0.005178888749839933,-0.0003127841833983076,-0.14278951940505102,3.5391888220519223,4.1758400982179245,0.8475393546707647
33955,5.7816390489229266e-05,0.7313575980012575,-0.11847181827392772,-0.04878285052599074,14.08440260774024,-0.18809014303595398,0.0953634015541243,-0.0052565100503202886,0.12075595044242657,0.04281750416964921,0.0052565100503202886,-0.00031294883477528575,-0.13536253955856448,3.5404795842911527,4.176181440895618,0.8477791576823507
33956,5.7161803028780154e-05,0.7310960138328743,-0.11915968893723639,-0.04993945676235101,14.081829589624586,-0.18805683593000747,0.09534573875574591,-0.005347075906656437,0.12205147697156005,0.04238416895962934,0.005347075906656437,-0.00035071891828053654,-0.1304762802613324,3.541772719490902,4.1763158103706495,0.8480615164916295
33957,5.641351481610712e-05,0.7308356928802122,-0.11984511844465073,-0.05122601438301139,14.079222610028083,-0.18802431670618083,0.0953292934212554,-0.0054498851997398755,0.1234316557779104,0.0418519213000346,0.0054498851997398755,-0.00038802449775054716,-0.1320103389626237,3.543066836998306,4.1762502380345765,0.8483847075853723
33958,5.5609705037777965e-05,0.7305679724770238,-0.12052247678405115,-0.05264040508745099,14.076588845257573,-0.1879926961635834,0.09531410804104973,-0.005564192580514028,0.12489116210856667,0.04121743908959902,0.005564192580514028,-0.0003778764654205331,-0.13196814141727686,3.5443605739581,4.176143038180217,0.8487162775685431
33959,5.490200895442499e-05,0.7303078203145431,-0.12119243169894078,-0.054165286989199146,14.073934940109561,-0.1879619628242036,0.09530017020079239,-0.0056892631319497705,0.1264182235582594,0.040495883347553725,0.0056892631319497705,-0.00030485975167415824,-0.12744588159710468,3.5456525938727763,4.176084529779156,0.8490375538591604
33960,5.439026603108133e-05,0.7300581889506353,-0.12186125109612256,-0.055779069676173354,14.071263026983338,-0.18793205538288724,0.09528751293226581,-0.0058243432542905045,0.1280029424470946,0.039707881554389424,0.0058243432542905045,-0.00024592751209695594,-0.12284568491904846,3.5469416884533653,4.176070178281116,0.849349157708192
33961,5.3918298906037164e-05,0.7298164375748669,-0.12253641679041838,-0.057468887481466946,14.06857153568959,-0.18790294327802112,0.09527622055112181,-0.00596869252788371,0.12964239399489008,0.038867674839978786,0.00596869252788371,-0.0002585877981653437,-0.11909272329388432,3.5482268279148332,4.1760822212084445,0.8496544464318696
33962,5.335591483841996e-05,0.7295818180574598,-0.12321926966662344,-0.05923138518833365,14.065860186574294,-0.1878746411466518,0.09526633738979359,-0.0061216979746067275,0.13133535128315338,0.0379785585802768,0.0061216979746067275,-0.00029988112870693584,-0.11880686797738349,3.5495071394818227,4.1761026122285765,0.8499568782357168
33963,5.271877439120942e-05,0.7293412101029574,-0.12390538853886257,-0.06106150767329399,14.063128599285212,-0.1878470959912174,0.09525778884080166,-0.006282921688189648,0.13307561938202284,0.03703960791360005,0.006282921688189648,-0.0003301194623039918,-0.1265981999706567,3.5507818713085073,4.176115217819967,0.850259556095797
33964,5.203543698920399e-05,0.7290754252575772,-0.12458825160295728,-0.0629470331224275,14.060371756799944,-0.18782011175731264,0.09525038361615856,-0.006452024086326984,0.1348508322009962,0.03605293983985967,0.006452024086326984,-0.0003598729526776965,-0.13853904683072682,3.552050462822991,4.176113030181072,0.8505637747714356
33965,5.1279282580498634e-05,0.7287870539156345,-0.12526462716280173,-0.06486833150457544,14.057583476719628,-0.1877934008440116,0.09524386680525782,-0.006628729790572174,0.13664530574673103,0.03503123845663488,0.006628729790572174,-0.0004061976117109024,-0.14447802199352155,3.5533126345557142,4.17610945151991,0.8508667399180531
33966,5.041064654236038e-05,0.7284975131696031,-0.12593909120867153,-0.06680828596871263,14.054761782033948,-0.18776674676522837,0.09523804953768926,-0.00681284991766639,0.13845023481682195,0.03399315001158662,0.00681284991766639,-0.0004650852182841435,-0.1441662731781479,3.554568398032443,4.176140153212713,0.8511611841613856
33967,4.941894170736206e-05,0.7282103888229219,-0.12661865227544222,-0.068764385423356,14.05190631067109,-0.18774007352216895,0.09523285354402078,-0.007004264034940682,0.14026904372624716,0.03294570046038436,0.007004264034940682,-0.0005292967870706981,-0.14793223467993166,3.5558179485017236,4.176226736357286,0.8514427431694683
33968,4.829345939407759e-05,0.7279057842308834,-0.12730637405548295,-0.07074122733242488,14.049014206305353,-0.18771330606425934,0.09522817159485611,-0.007202828736555287,0.142107712604464,0.031884669325232456,0.007202828736555287,-0.0005851122525735172,-0.16013527193603494,3.5570614029362173,4.176350009133516,0.8517153483680873
33969,4.707849269706799e-05,0.7275698477351777,-0.12800104738120144,-0.072733636321273,14.046079468520112,-0.18768624148945773,0.09522378557384996,-0.007408255418228531,0.14396225795162246,0.030811008887576118,0.007408255418228531,-0.0005912363276783231,-0.17527282801813038,3.558298715965993,4.176481218684432,0.8519848479258424
33970,4.5928514083364296e-05,0.7272046929188108,-0.12870192162276695,-0.07472158624581848,14.04309877494216,-0.18765861473366968,0.09521943774881961,-0.007620012499451812,0.14581863453149801,0.029739298980533263,0.007620012499451812,-0.0005209189196886396,-0.1872721319275683,3.559529862489181,4.176608462784159,0.8522536632788343
33971,4.499481701831343e-05,0.7268207592074675,-0.1294109996743531,-0.0766844431482932,14.040069723820013,-0.18763019829429894,0.09521492806888451,-0.007837315039045837,0.14766424206428896,0.028687667616212886,0.007837315039045837,-0.00040165753119936117,-0.1927063625295211,3.560754984932144,4.176723184210363,0.8525235759921035
33972,4.432188395856685e-05,0.7264338674686928,-0.13013061210464816,-0.07861081521112001,14.036989929008975,-0.1876008225258033,0.09521007816154071,-0.008059154589107567,0.1494927864799474,0.027668452528974444,0.008059154589107567,-0.00027792797325343316,-0.19095683064360158,3.5619744077770883,4.176817047516653,0.8527963679651418
33973,4.38831051252997e-05,0.7260569318848931,-0.1308598697840515,-0.08049579585592664,14.03385675883174,-0.18757036764751311,0.09520473103833467,-0.008284377022732499,0.15130003061038677,0.026686689709927748,0.008284377022732499,-0.00018933689252431722,-0.1906566875150284,3.563188570029166,4.176897759901201,0.8530705741079592
33974,4.356453638846958e-05,0.7256712407186326,-0.13159810995388233,-0.08233746863809172,14.030665331154431,-0.18753878372699476,0.09519886236308622,-0.008511788111684637,0.15308475930470192,0.02574058573118175,0.008511788111684637,-0.00015768820398776056,-0.19989287564697866,3.564398010664023,4.176975667206435,0.8533442123324353
33975,4.325235230934866e-05,0.7252573603823051,-0.132346777032454,-0.08413942848158956,14.02741089347369,-0.18750610921729555,0.09519256157354286,-0.008740186344781704,0.1548509393189021,0.02482537830810083,0.008740186344781704,-0.0001416002614895711,-0.20819294378368602,3.5656032771128796,4.177047405939364,0.8536181016387152
33976,4.29981353425113e-05,0.7248384689434979,-0.1331014088713509,-0.08590910839354798,14.024090385167922,-0.1874724158120163,0.09518589280802052,-0.008968377099525263,0.1565995706846368,0.023936048335102114,0.008968377099525263,-9.565282248047431e-05,-0.21129859244259364,3.5668047926273596,4.177116847514108,0.8538915531534729
33977,4.286974101942676e-05,0.7244121660125348,-0.13385717435180622,-0.08764769968012626,14.020704512858591,-0.18743771740506862,0.09517880871969274,-0.009195249739254494,0.1583279013318694,0.02306811748958483,0.009195249739254494,-3.844873839309349e-05,-0.2190704052650594,3.5680029405247753,4.177183383566951,0.8541647835144865
33978,4.2844340388938924e-05,0.7239621873224377,-0.13461721274890825,-0.08934869833628317,14.017256877566558,-0.18740195980334137,0.09517119082166135,-0.009419701898624757,0.16003434707450412,0.022225922233061926,0.009419701898624757,2.2771343246574612e-05,-0.22848493205573916,3.5691981710542513,4.177223734107642,0.8544426629369232
33979,4.296082639241306e-05,0.7234982262843118,-0.13538635622065032,-0.09100526794905117,14.013752071265557,-0.18736507480757902,0.09516288611538136,-0.009640491594430006,0.16171777725424097,0.02141926154495341,0.009640491594430006,0.00010347291909073974,-0.23267413034844253,3.5703909917497647,4.17722421351358,0.8547281183038554
33980,4.325823206530188e-05,0.7230314908010439,-0.13616864163400333,-0.09261549414056996,14.010194024992002,-0.18732700574365135,0.09515372303837036,-0.009856094525383819,0.16337974043812903,0.020654034320712347,0.009856094525383819,0.00017454715537379293,-0.23300486809149645,3.5715818899349525,4.177194175357169,0.8550193598863682
33981,4.365901501390823e-05,0.7225662068119458,-0.1369689363416966,-0.09418406383425276,14.006580320580682,-0.1872877244820574,0.09514362576907147,-0.010064612017945486,0.165026956346505,0.019930656836117264,0.010064612017945486,0.00019876779154604006,-0.23198642649452372,3.5727712582199227,4.177150834996737,0.8553129631534394
33982,4.405330323148604e-05,0.7221035450950658,-0.13778834244601468,-0.0957203333483162,14.002901866191547,-0.18724723083714814,0.09513261550005316,-0.010263799116410142,0.16666647599491402,0.01924305874256288,0.010263799116410142,0.0001956177527873132,-0.22858619924756574,3.5739593076584795,4.177108405425253,0.8556060702223098
33983,4.4441486025057484e-05,0.7216518620149556,-0.13862427669609545,-0.09723221991004982,13.999151349976799,-0.18720553030524906,0.0951206817105674,-0.01045111910145971,0.16830149059283664,0.01858501929999641,0.01045111910145971,0.00021779541573785447,-0.22643053495216559,3.5751460314929697,4.177073979361053,0.855897225942798
33984,4.492448489443746e-05,0.7211978229552571,-0.13947558609759314,-0.09872357394504089,13.995322832129965,-0.18716261156057912,0.09510779663272952,-0.010623913532056928,0.16993397630404727,0.01795067874049827,0.010623913532056928,0.00027829535155454835,-0.23540029414503838,3.5763313106289485,4.177047101652521,0.856186493375687
33985,4.555466743127568e-05,0.7207102608383754,-0.14033694117725082,-0.1001933439871569,13.991408299189205,-0.18711843173612447,0.0950939380525734,-0.010779667500729437,0.1715598047118136,0.017331954464522778,0.010779667500729437,0.0003358268984454675,-0.25502037267138844,3.5775150326975864,4.177007296140526,0.85647804254571
33986,4.626779248821933e-05,0.7201777414645716,-0.14120520384010993,-0.10163432590070492,13.987403238466786,-0.1870729139562943,0.09507903698612857,-0.010916320000822752,0.1731720269868992,0.016730058639058742,0.010916320000822752,0.0003474748794962678,-0.2765224336138683,3.5786971873272577,4.176902178361781,0.8567826189146847
33987,4.694456694926075e-05,0.7196041711039199,-0.14208333578875676,-0.10303747000858121,13.983308557643817,-0.18702600392196858,0.09506302924427648,-0.011032432285431763,0.17476680222872754,0.01615423700998346,0.011032432285431763,0.0003229803007753776,-0.2930631056099753,3.579877876018887,4.176697358875894,0.8571073191145375
33988,4.755971369132084e-05,0.7190054890421317,-0.1429771218744884,-0.10439970250483299,13.979128849162569,-0.18697774194500955,0.09504593241499654,-0.011127182680823001,0.17634619771243987,0.01561325766696424,0.011127182680823001,0.00031988521673742586,-0.2996408109934845,3.5810572478677924,4.1764249235694875,0.857445617580299
33989,4.822410781621045e-05,0.718405607859946,-0.14389297021773384,-0.10572605588086881,13.974868667599033,-0.18692824204112052,0.09502784532652866,-0.011200324246961334,0.17791802019576528,0.015111712670160538,0.011200324246961334,0.0003552132056583444,-0.29756109680534326,3.5822353175125063,4.176135105629522,0.8577872187812061
33990,4.898056651395422e-05,0.7178152446549103,-0.14482738671942874,-0.10702245771876989,13.970535118826403,-0.18687761335332914,0.09500878542189707,-0.011252222401379859,0.17948345081349393,0.014644769859064433,0.011252222401379859,0.0003819732070331484,-0.29512565813480385,3.583411908999596,4.175846362169781,0.8581282926169834
33991,4.9752000644343046e-05,0.7172251052274068,-0.14577567764957156,-0.10828907449625014,13.966141669853874,-0.18682595165163307,0.09498869664488549,-0.011283788888330634,0.18103926701556752,0.014207591207247447,0.011283788888330634,0.0003774894638164387,-0.2993495220694198,3.5845868564883423,4.1755558099089285,0.8584693917829647
33992,5.0490524369219974e-05,0.7166178465666326,-0.14673437161743896,-0.10952320286048361,13.961699554650352,-0.18677337829480245,0.09496764189360785,-0.01129634731062331,0.18258136946312437,0.013796785993607508,0.01129634731062331,0.0003636489357683448,-0.31280949259965274,3.5857600625090447,4.175254010789188,0.858812434702932
33993,5.1206596387416425e-05,0.7159738672570082,-0.1476958323625519,-0.11072077944549569,13.957218341413357,-0.18671998882148033,0.09494567489600862,-0.01129172205150631,0.18410162708176941,0.01340674472533257,0.01129172205150631,0.0003550322151113489,-0.332615094705474,3.5869314496810007,4.1749268905475505,0.8591603023761135
33994,5.191065322966537e-05,0.7152873861878107,-0.1486566886192784,-0.11186471631472428,13.95271229229912,-0.18666578652447285,0.09492274381977392,-0.011272124741659655,0.18558637531539196,0.013046958446983281,0.011272124741659655,0.0003386581202713423,-0.3509660963867123,3.5881009764238607,4.174565812003328,0.8595147706395772
33995,5.2561228868501794e-05,0.7145700028714613,-0.14961992275165503,-0.1129312513020897,13.948198885445217,-0.1866107841525231,0.09489883889059528,-0.011239822090022663,0.1870221828521222,0.01273938483971361,0.011239822090022663,0.0003039701866347521,-0.3613853533882827,3.589268684964963,4.17417468513026,0.859875054523013
33996,5.312653397620438e-05,0.7138418447742576,-0.15059253603267786,-0.1139060208959567,13.94369737844068,-0.18655508858046743,0.0948740235166342,-0.01119704759597517,0.18840478433432373,0.012503229384461634,0.01119704759597517,0.0002606636697866083,-0.36286428814558125,3.590434736545435,4.173762632522151,0.8602393218456176
33997,5.360388354764823e-05,0.713118545718879,-0.151579142037789,-0.11478136805177253,13.939228434306912,-0.1864988453591885,0.09484833941947059,-0.011145948107798745,0.1897326220674611,0.012350339110916667,0.011145948107798745,0.00022734402879365248,-0.362689244877451,3.5915994557917426,4.173338644190318,0.8606058031719014
33998,5.403591009137899e-05,0.7123910877947478,-0.15257811088300866,-0.11555487071239395,13.934810568367752,-0.1864421978891115,0.09482179120298082,-0.011088564461266017,0.19100317326815236,0.012279896884010377,0.011088564461266017,0.00022262658344818098,-0.3694567231840584,3.59276329681856,4.172908032853807,0.8609735150001635
33999,5.449438988144095e-05,0.7116407188261428,-0.15358438304037136,-0.11623100783001089,13.930459184807916,-0.18638531103299505,0.09479440413642157,-0.011026944636215213,0.19221594488177624,0.012281711129867617,0.011026944636215213,0.0002432635074800514,-0.3793781328333967,3.593926798870106,4.172469720435909,0.8613428112534365
34000,5.5008964121299193e-05,0.7108735752634142,-0.15459041949945407,-0.11688099752172709,13.926152395635565,-0.18632883968326938,0.09476723545697095,-0.010967135760500662,0.1934117923776107,0.012298127986453328,0.010967135760500662,0.0002706269585939236,-0.3760468091515423,3.595090577520524,4.172031467944013,0.8617122390239769
34001,5.5576897715816646e-05,0.7101365315895366,-0.155592959277584,-0.11763055074625367,13.921830356254773,-0.18627382711717708,0.09474231273152277,-0.010918356754543706,0.19466966452761125,0.0122407989253219,0.010918356754543706,0.00029014969662011095,-0.35441608209638154,3.596254828623897,4.171629039932642,0.862074454415526
34002,5.616956290777964e-05,0.7094559109350287,-0.15659257520885417,-0.11853517527785701,13.917462786914403,-0.18622075368551413,0.0947206228995741,-0.010884166770848254,0.19602566726743192,0.012073117288049981,0.010884166770848254,0.00029131070026444574,-0.3330079359896987,3.5974188746234663,4.171292843423128,0.8624229968163256
34003,5.674214051687443e-05,0.7088044998455778,-0.15758535361626835,-0.11959140758851194,13.913051709036559,-0.18616956692292871,0.09470201659546568,-0.010863187004440444,0.19747467843123867,0.011789818567086316,0.010863187004440444,0.0002724895316141842,-0.3277592047807032,3.5985816441004075,4.1710007431106675,0.8627621680586519
34004,5.7259521034236374e-05,0.7081448741159059,-0.1585586019262819,-0.12079210527984663,13.908602932892007,-0.18612012565236224,0.09468611722619968,-0.010853809266045934,0.1990026271138325,0.011380568726896773,0.010853809266045934,0.00025231582577944756,-0.33844819660755476,3.599742189403248,4.170704689965733,0.8631016715385869
34005,5.775140381999222e-05,0.7074507070591476,-0.15949790772734973,-0.12211486941533956,13.904121981584103,-0.18607222943207344,0.09467255678659481,-0.010854179740438445,0.20058403368789873,0.010847549549068664,0.010854179740438445,0.00024293154556431814,-0.3552916262724304,3.600899767156124,4.170378530707053,0.8634467448559451
34006,5.823124721649365e-05,0.7067237076108162,-0.160399521495866,-0.12352517339079222,13.89961089565368,-0.18602563690537968,0.09466109251785088,-0.010862421915616368,0.2021933129312084,0.01021465433729829,0.010862421915616368,0.00021432811716959552,-0.36506088123317015,3.6020539117777854,4.170027401861466,0.8637962211399038
34007,5.86087162886706e-05,0.7059904635342149,-0.16127520614196555,-0.12498932038989091,13.895069474102486,-0.18598008453119938,0.09465154190662173,-0.010876795404219115,0.20381703836285925,0.009520357170455837,0.010876795404219115,0.00014296432731431024,-0.3613977017315473,3.6032044375231327,4.169683593747357,0.8641433711963931
34008,5.880310452575089e-05,0.70527811680389,-0.1621415408405671,-0.12648243752048915,13.890493989261477,-0.18593536870223848,0.09464383879986826,-0.01089573440943891,0.20545132943746802,0.008799857933780367,0.01089573440943891,5.876902188894788e-05,-0.34804279887262757,3.6043513414652124,4.169383399104213,0.8644806669109881
34009,5.884379237622639e-05,0.7045982923387244,-0.16300350933021868,-0.1279913087423003,13.885881041859168,-0.18589139974996086,0.09463797691971004,-0.010918023630219102,0.20709131169902956,0.008068939602507014,0.010918023630219102,5.4418432426921344e-06,-0.33304475514545073,3.6054947338686216,4.169132697734182,0.8648069023631982
34010,5.8824871898721656e-05,0.7039459377833082,-0.16385738458888088,-0.12950458125827763,13.881230826830077,-0.18584806382862581,0.09463380900844079,-0.010942807347050876,0.20872687200201323,0.00733293634538193,0.010942807347050876,9.686277353538182e-06,-0.3221326131753466,3.606634877862504,4.168910220777994,0.8651265407172624
34011,5.8882537485640545e-05,0.703309761886023,-0.1646951973607491,-0.13100190732698758,13.876540060739353,-0.18580512002807714,0.094631088394277,-0.010969470517622211,0.21033888850325866,0.0065999803195505025,0.010969470517622211,6.502017800613712e-05,-0.31446777067495324,3.6077722502699587,4.168699072991623,0.8654431963305231
34012,5.9084952610746205e-05,0.7026880667006083,-0.16552088444765278,-0.13246227526599258,13.871803094178789,-0.1857623149896258,0.09462964661326437,-0.010997627720587627,0.2119168331181798,0.005888412191614484,0.010997627720587627,0.00011068877210362939,-0.30342003751626656,3.608907613496944,4.168502990503573,0.8657562731077644
34013,5.932529257405506e-05,0.7020960817359579,-0.1663506045360701,-0.13386926487582257,13.867021950568569,-0.18571946228203726,0.0946293189956372,-0.011026992982108894,0.2134624262179366,0.005224586209557222,0.011026992982108894,0.00010862992240401272,-0.2875648307831824,3.61004187106135,4.168339996804312,0.8660622391237314
34014,5.9519472300362255e-05,0.7015378073774756,-0.1671916849621451,-0.13520822780804065,13.86220126766793,-0.18567642217876923,0.09462992320202197,-0.01105713989221577,0.21497192693825531,0.004625474670302165,0.01105713989221577,9.127328029378992e-05,-0.27130582233503286,3.611175835510377,4.1682163224390925,0.8663599861816301
34015,5.969038569523022e-05,0.7010108584466178,-0.16803971863922973,-0.13647175999580397,13.857340615764041,-0.18563310126663626,0.09463132767711954,-0.011087360676387853,0.21643736009566666,0.004093589075923734,0.011087360676387853,7.319596621257941e-05,-0.2573524220643719,3.61231030728157,4.168107452001154,0.8666547945032608
34016,5.981225616521257e-05,0.7005083976892181,-0.16888410070287296,-0.13765881209920044,13.85244405287034,-0.1855894593349194,0.09463333858023375,-0.011116811662095313,0.21785011347176925,0.003621612778635,0.011116811662095313,3.5731912704228344e-05,-0.25182951397054176,3.6134461914453504,4.167975700633105,0.8669547163858171
34017,5.9833313346047136e-05,0.7000035403907356,-0.16971710239788207,-0.1387640691132967,13.847519985370058,-0.18554546438318026,0.09463574831275634,-0.0111446300673157,0.21920105615522228,0.0032029211117447637,0.0111446300673157,-4.940028737186842e-06,-0.2570622984456594,3.6145845117029323,4.167805726038645,0.8672631953837421
34018,5.9792496050263826e-05,0.6994801484954355,-0.17053191207683627,-0.1397755692440324,13.842566262018376,-0.18550100315185408,0.09463844026049631,-0.01116991198532995,0.2204774001348011,0.002838806769387872,0.01116991198532995,-2.1293084477845185e-05,-0.26386068627159975,3.615726394181155,4.16761671468144,0.8675765171600072
34019,5.9748141008135755e-05,0.6989480976456492,-0.17132668340652923,-0.14068209288122235,13.837574213795007,-0.1854559180569176,0.09464134580270503,-0.01119178124214858,0.22167056110808592,0.0025389057777539803,0.01119178124214858,-2.7126866886106543e-05,-0.2627559461591822,3.616873093297192,4.167436449537439,0.8678892016934401
34020,5.96839885827194e-05,0.6984291247107988,-0.17211052367651458,-0.1414761819391383,13.832534952608356,-0.1854100980169711,0.09464449708514,-0.01120944977895999,0.22278276699151642,0.0023197301317073177,0.01120944977895999,-5.325723619442823e-05,-0.2537342513773133,3.6180258985321085,4.167277317409723,0.8681989757237909
34021,5.953511206335804e-05,0.69793316064014,-0.17289708745409715,-0.1421559389667888,13.827438264083867,-0.18536348908300027,0.0946480229744516,-0.01122220784728934,0.22382336927559557,0.00219390058103755,0.01122220784728934,-9.88992005090961e-05,-0.24432629472473377,3.619186049630555,4.167134538405282,0.8685071279257469
34022,5.9288391780683015e-05,0.6974518195318998,-0.1736965583551333,-0.14272828511329427,13.822276723281592,-0.18531610242496596,0.09465203647426364,-0.011229428960801539,0.22480477768265666,0.00216094582332943,0.011229428960801539,-0.00013653089346643609,-0.23969352671396327,3.6203547947835406,4.166995325929524,0.8688166200368738
34023,5.89889884894923e-05,0.6969743865332841,-0.17451369387715632,-0.14320672093435638,13.81704834774843,-0.18526797926514058,0.09465653889218968,-0.01123051000884567,0.22573946160053238,0.0022112773960379223,0.01123051000884567,-0.00015159521339569383,-0.2395257135394402,3.6215333496803535,4.166860611494868,0.8691275488529295
34024,5.868201092710024e-05,0.6964937166777421,-0.175352641450925,-0.14360606124890485,13.811753143447572,-0.18521912334681348,0.09466142285257673,-0.011224871709303488,0.22664024157157087,0.002334650213814571,0.011224871709303488,-0.00014572861854134,-0.2399764743689914,3.622722791780807,4.166754869292919,0.8694350652779266
34025,5.840607401532694e-05,0.6960144806358082,-0.17621130443066102,-0.14393877690319623,13.806388041673115,-0.18516944863311824,0.09466647922372225,-0.011212202793423581,0.22751360089198425,0.0025212526065606367,0.011212202793423581,-0.00013514115861035182,-0.24184861006956715,3.6239239369780734,4.166706952321602,0.8697333358082452
34026,5.814144629265883e-05,0.6955263222374638,-0.17707983530995008,-0.14421530614375122,13.800951715718329,-0.1851188120214739,0.0946713671952352,-0.01119256530251989,0.2283587871414477,0.0027544391120352396,0.01119256530251989,-0.00014738931157332052,-0.25197036378687976,3.625137337152033,4.1667100002686706,0.8700239126116968
34027,5.7816516769033656e-05,0.6950065991806607,-0.1779512462599735,-0.14443700316322972,13.795451504314643,-0.18506709635638433,0.09467573426201259,-0.01116622827406405,0.22917144723593724,0.0030235244398856,0.01116622827406405,-0.00016545853661398355,-0.26293948771988207,3.626363434313186,4.166714292822383,0.8703172762672953
34028,5.74796121462029e-05,0.6944745642865843,-0.17882637860092965,-0.14460230255330375,13.789898657922341,-0.18501426020861828,0.09467935132657579,-0.011133637467987081,0.22995125502783786,0.003334651160540922,0.011133637467987081,-0.0001504486535397468,-0.2597512910276212,3.6276027454727298,4.166692938475918,0.8706191694556751
34029,5.721472215487467e-05,0.6939675940165502,-0.17971419854544246,-0.14471884762942816,13.784306618126461,-0.18496036794651788,0.09468210616235553,-0.011095660349071137,0.23070993736496265,0.0036963250770679773,0.011095660349071137,-0.00012747939733159788,-0.24422384637418082,3.628855858583252,4.166678850365048,0.8709228594052368
34030,5.696969455687651e-05,0.6934976689010875,-0.1806227355771477,-0.14480649861186068,13.778692056195183,-0.18490555996830074,0.0946838695003374,-0.011053377624500746,0.23146635661848677,0.004101268262687849,0.011053377624500746,-0.00013220294156735088,-0.2280460333522749,3.6301231941542182,4.166722447044749,0.8712179033496426
34031,5.6685910388605265e-05,0.6930554098831411,-0.18155159511719754,-0.14489514687215493,13.773068479462895,-0.1848499471152128,0.09468438621839605,-0.011007290910736094,0.23223935370748416,0.004524142596363412,0.011007290910736094,-0.00015327286067012767,-0.2195565711948233,3.63140484887059,4.166840944007806,0.8715007118504947
34032,5.6356603114195996e-05,0.6926194426163083,-0.18249570914051771,-0.145009670194381,13.767439631727587,-0.1847935468334822,0.09468340029308432,-0.010957032494953011,0.23304100097343117,0.004937627961364127,0.010957032494953011,-0.0001777372846989404,-0.22438904185087538,3.632700684330678,4.167002003782292,0.8717780027543446
34033,5.59749612498095e-05,0.6921578537157376,-0.18344559564558116,-0.14516192019889168,13.761800474066956,-0.18473625629635235,0.0946806662172392,-0.010901738790694952,0.23387171100085274,0.00531906299314841,0.010901738790694952,-0.00020399878479349275,-0.24557933912972008,3.6340104948386807,4.16715159794802,0.8720610252403903
34034,5.5540607975022025e-05,0.6916371252597894,-0.1843954074629317,-0.14535537432523454,13.75614676020478,-0.1846779262592144,0.09467592285414156,-0.010840420559038177,0.23472938172715985,0.005654068679716143,0.010840420559038177,-0.00021748903271667718,-0.27474274988639746,3.635334128415151,4.167248016992926,0.87235847580735
34035,5.5105005118942795e-05,0.691058882716192,-0.18534512717956897,-0.1455898082038008,13.750474366806369,-0.18461848300624026,0.09466909009387371,-0.01077216632003214,0.2356138561647086,0.0059429963171869354,0.01077216632003214,-0.00021659976405352503,-0.2943708579373483,3.636671446208091,4.167282318361167,0.8726722041808426
34036,5.4674208918807925e-05,0.69045964182804,-0.18629981536877604,-0.1458635720328506,13.744784786737071,-0.1845579738212684,0.09466023600867632,-0.010696201702548112,0.2365277530958999,0.006198779559531131,0.010696201702548112,-0.00024105891413217859,-0.2934028872575434,3.638022256567956,4.167291959365579,0.8729943311007665
