,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
40172,-5.3358709486328594e-05,-0.042915175692908224,-2.035869344002486,-2.6888987943169917,4.186494940627166,-0.05303802334420091,0.018541036889943557,-0.05431347924589946,1.918635742060016,-2.773765960065538,0.05431347924589946,-0.0004520950168540565,-1.3059062772244179,3.893102732416396,7.798970953807724,0.4991815914528634
40173,-5.434718522272064e-05,-0.04551326565900701,-2.0437768596584274,-2.703667673819196,4.12240146001086,-0.05246036113769117,0.01854753557788982,-0.05462528862719163,1.9186501603316453,-2.7938547393859827,0.05462528862719163,-0.0005114901611769099,-1.3020330124282713,3.886756166078216,7.804738967245081,0.4979995080412234
40174,-5.5404670131036234e-05,-0.04812330774262131,-2.051372902349147,-2.718356739562505,4.058582990337345,-0.05189454818013471,0.0185690917629912,-0.05494195186503612,1.9182321900481354,-2.8138904408452707,0.05494195186503612,-0.0005024730048486251,-1.3091627715932779,3.8802506940465245,7.810545467429206,0.4967963774396522
40175,-5.635707724211514e-05,-0.050749916745380125,-2.0586055554395664,-2.73292287236638,3.9948806189843102,-0.05133927206486225,0.018606065374509644,-0.05525744072474833,1.9173190198700278,-2.8338334522753073,0.05525744072474833,-0.00042503464486642667,-1.3123634631155394,3.873590041438736,7.816179447047666,0.49558611949497544
40176,-5.710480871050194e-05,-0.053372761595083466,-2.0655270582580636,-2.74733224445144,3.931219600457434,-0.05079367348975613,0.01865856367805971,-0.05556635714648025,1.9160226717843978,-2.8536106270840413,0.05556635714648025,-0.0003553130788436228,-1.3119439072593349,3.8667793585618546,7.8215065801421995,0.49437781825551497
40177,-5.777832955748963e-05,-0.055997692374417464,-2.0722607702349176,-2.7615697843604945,3.86769372502883,-0.05025789263377493,0.01872578173414796,-0.05586460858536967,1.9144518534457888,-2.8732223155519074,0.05586460858536967,-0.00036539996306039844,-1.3168060365157472,3.8598243258439884,7.8263929171826385,0.4931804940906872
40178,-5.8566408562743534e-05,-0.058639985741146455,-2.078923451332705,-2.775620507551535,3.8044917044925026,-0.0497324577098678,0.018806021627611826,-0.056149862868176616,1.9126810499275693,-2.8926878711139397,0.056149862868176616,-0.0004253059491476915,-1.325553709805371,3.852730148079639,7.830834238693862,0.4919948540147176
40179,-5.9479553354080396e-05,-0.06129990721363895,-2.0855565866036834,-2.789471288228557,3.7417868621232557,-0.04921766494752709,0.018897172739196166,-0.056421601163648756,1.910752126790889,-2.9119963347747517,0.056421601163648756,-0.0004742807785174111,-1.3294587832117752,3.8455001274985596,7.834919719192807,0.49081551123981937
40180,-6.046353167681318e-05,-0.06395782087399356,-2.0921409721082327,-2.803118626764014,3.6796758065489987,-0.0487133485943461,0.018997321316052616,-0.05668056264313736,1.9087042157813778,-2.9311049281019863,0.05668056264313736,-0.0004961569652461852,-1.3253666261339603,3.838136377872628,7.838697050765934,0.48963958589235135
40181,-6.146418121506514e-05,-0.06660137371817479,-2.0986414894568606,-2.816571056851707,3.61815754747212,-0.04821902440831396,0.019105486058290773,-0.05692804480775417,1.9065398419357231,-2.9499956696029503,0.05692804480775417,-0.000498253238134795,-1.3196920577270392,3.8306407167753993,7.842268075697134,0.4884608227875297
40182,-6.245654462935236e-05,-0.06923658910490171,-2.1050162877157215,-2.829834706176033,3.5571539947967104,-0.04773418918808059,0.019221931313772,-0.057165690078053326,1.9042012857039674,-2.9686824517536783,0.057165690078053326,-0.0004951659248497752,-1.3114615511376875,3.8230142593158796,7.845786279107251,0.48726974242164667
40183,-6.344484491446424e-05,-0.07184721992272554,-2.111233886558492,-2.842891433506877,3.4965666963656155,-0.04725851028490839,0.019347779968438582,-0.05739516542189451,1.901708947029499,-2.9871128715278927,0.05739516542189451,-0.00048608118496495836,-1.2910386894125527,3.815258090500769,7.84941202414023,0.48605654522494834
40184,-6.440086936921219e-05,-0.07440074386255192,-2.1172783065152494,-2.8557040883222142,3.4363387953188833,-0.04679178788124103,0.019483878213790766,-0.05761724990438196,1.8991503975544202,-3.0051856905637595,0.05761724990438196,-0.00047585480114076056,-1.2675094289851252,3.807373123269562,7.853343918535413,0.48480916699489296
40185,-6.534826411902728e-05,-0.07691725763866604,-2.12312468360198,-2.8682415764069966,3.376485499038812,-0.04633389161427607,0.019629893557496135,-0.057832009593614016,1.8964474935036129,-3.0229050708107863,0.057832009593614016,-0.00048312489457913373,-1.2602090052546386,3.7993595737693107,7.857515324735178,0.4835319330283789
40186,-6.633336894752873e-05,-0.07944157988357048,-2.1287348927531182,-2.8804781605805823,3.3170868050740716,-0.045884676446108365,0.019784313164833946,-0.05804002157694472,1.8934321169391266,-3.040325886438778,0.05804002157694472,-0.0004989799303656299,-1.262953331019251,3.7912199889452793,7.861506588082267,0.48225107318393895
40187,-6.73441838404898e-05,-0.08196907096274304,-2.1340946402819627,-2.8923914229006917,3.258251195400728,-0.045443755272434286,0.01994482996529209,-0.05824249610287139,1.8901080065890372,-3.0574139072715854,0.05824249610287139,-0.0004877607108122476,-1.261914000737857,3.782960353909351,7.865085895168287,0.48098144182167357
40188,-6.828441179077772e-05,-0.08448923588652191,-2.139244492583261,-2.9039889881012337,3.2000684558503667,-0.04501052657491802,0.020109079474248802,-0.058440843757515036,1.88654960345611,-3.074158362179905,0.058440843757515036,-0.0004332403165196992,-1.2771489213178229,3.774586525257094,7.868280566707014,0.4797219028040851
40189,-6.90771451065686e-05,-0.08707766664801433,-2.14426816008708,-2.9152936603367423,3.1425671798509285,-0.044584273585090706,0.020275587576655447,-0.058636966174884834,1.8826075389312786,-3.090729998353455,0.058636966174884834,-0.00039049877865515573,-1.3235867916697035,3.766103269246526,7.870771281750186,0.4784922766055877
40190,-6.984640690539834e-05,-0.08978358305320072,-2.1492613554086297,-2.9263182181411302,3.0857197052808427,-0.044164385763133716,0.020444128509179108,-0.05883309057155562,1.878221988465404,-3.1072407131927653,0.05883309057155562,-0.0004008442926606287,-1.3764768001031067,3.757517467753831,7.872121379936116,0.47731955420945554
40191,-7.068052227721111e-05,-0.09258357384842676,-2.1542787107406483,-2.93707547902403,3.029492314676424,-0.04375056737695407,0.020614904374955164,-0.059030013715877884,1.8735157354317622,-3.1236625813496897,0.059030013715877884,-0.00041807192356024895,-1.4281532585407146,3.7488359741004693,7.872396967440784,0.4762000683661114
40192,-7.151869459963934e-05,-0.09549619608736358,-2.1592845240040583,-2.9475718168882885,2.973881121894244,-0.04334274816727992,0.02078761976007918,-0.05922609205154827,1.8683919201010741,-3.140031990954643,0.05922609205154827,-0.0004170641262568622,-1.4732926719804826,3.740063058391557,7.8716929350046465,0.4751281699213473
40193,-7.234877878223856e-05,-0.09847674453634869,-2.164186148044819,-2.957798911080088,2.918926581366073,-0.04294115845853268,0.020961602828767478,-0.05941845766873299,1.862896989546182,-3.1562463288082245,0.05941845766873299,-0.000408360203083547,-1.4864042661594696,3.7312035675551285,7.870102092906015,0.4740984962467483
40194,-7.315213541197352e-05,-0.10144181315200146,-2.1688973768864273,-2.967751581141318,2.864710643467,-0.04254627141183093,0.02113590427161436,-0.05960406925578416,1.8572094504687753,-3.172134665477033,0.05960406925578416,-0.0003806004706685695,-1.4779825743689023,3.722261136075176,7.868112059892578,0.47308186611236386
40195,-7.387118066491284e-05,-0.1043886748338243,-2.173358430502068,-2.977442366724688,2.811329224389316,-0.04215830927825556,0.021308884248940896,-0.05977975489235889,1.8512805555327287,-3.187696694999064,0.05977975489235889,-0.000329703559458495,-1.4734272657638894,3.7132373807907126,7.866063579243654,0.4720578906314601
40196,-7.44709496498075e-05,-0.10733552221505702,-2.1775581331359772,-2.986881968017734,2.7588469438662866,-0.04177684216272666,0.02147853997353606,-0.05994284079243863,1.8450431487965844,-3.2029734768079052,0.05994284079243863,-0.000275889018150898,-1.4721989375065907,3.7041349269321238,7.86395437497213,0.4710270113876711
40197,-7.497473673751643e-05,-0.11027747058385066,-2.181544873808549,-2.9960752253803706,2.7072748284122934,-0.04140108090773202,0.021643487005687873,-0.06009254860801378,1.8385629633578568,-3.2179638006582936,0.06009254860801378,-0.00025640014874816716,-1.469278458217541,3.694957253843266,7.86172901617198,0.46999295527008744
40198,-7.549655024480017e-05,-0.11321263604792718,-2.185395737708304,-3.005042307070783,2.6566131610871166,-0.041030479784426276,0.02180298940278464,-0.060230233420922395,1.831922992994993,-3.2326911305312143,0.060230233420922395,-0.0002768932531971298,-1.467503035199033,3.6857082403958232,7.859262629123412,0.46896361838552164
40199,-7.608230975030495e-05,-0.1161474827246468,-2.189192187391515,-3.013804938421226,2.606894932311951,-0.04066474489566164,0.02195621044316101,-0.06035751689354162,1.8251830644607248,-3.2471971639236776,0.06035751689354162,-0.0003000921289775261,-1.4655209169935555,3.676392562901107,7.856444251229242,0.467946114723068
40200,-7.669691876071028e-05,-0.1190747197159014,-2.1929928325211163,-3.0223778804130794,2.55816480706771,-0.040303646988093085,0.02210215235713998,-0.06047462901346714,1.8184252652844144,-3.261489716383382,0.06047462901346714,-0.00031791176092976715,-1.4623622232095081,3.667013937280211,7.853357187152387,0.4669358402899619
40201,-7.735395679402402e-05,-0.12199693161748483,-2.1967959619164485,-3.030775690873764,2.5104413994436867,-0.03994710820792725,0.02224023381513313,-0.060580808102935084,1.8116396460763022,-3.2755878219715444,0.060580808102935084,-0.000345774793553135,-1.4625068487002546,3.657573570644881,7.850088709851348,0.46592767366499505
40202,-7.808001793492282e-05,-0.12492474711070242,-2.2005413564180314,-3.038993003280678,2.463716109322676,-0.039595167338808024,0.022370433076533493,-0.06067513228896689,1.8047339073652204,-3.289497873369321,0.06067513228896689,-0.0003772224010312189,-1.4647705036523981,3.6480723906633656,7.846616199174911,0.46492300605284714
40203,-7.886284639814889e-05,-0.12785601363209442,-2.204161948265443,-3.0470029759252815,2.4179760147671194,-0.03924804242961298,0.02249325471445117,-0.06075710535302547,1.7976534765032959,-3.303180135550353,0.06075710535302547,-0.0003920158310854988,-1.4662007095837815,3.6385120820755072,7.843044488681087,0.46391577751809643
40204,-7.964808125926481e-05,-0.13078954994903755,-2.207621037733234,-3.0547822112872947,2.3732234636984972,-0.03890637661276199,0.022609795242734324,-0.06082714159571496,1.7903707582713637,-3.31660331552727,0.06082714159571496,-0.0003804401850304713,-1.4670281235872606,3.628893984765369,7.8393289172199925,0.46290875444632557
40205,-8.038460713827078e-05,-0.13372412612644347,-2.21091979767941,-3.062324797362179,2.3294889286494214,-0.03857125958620879,0.022721480590854458,-0.06088627444704963,1.7828939251370874,-3.32975806448747,0.06088627444704963,-0.00036437542025424927,-1.463547434588923,3.6192220148440843,7.835095966115324,0.46192440150015307
40206,-8.110558294028181e-05,-0.13664373968739324,-2.214095092059834,-3.069649455411346,2.2867906957037216,-0.03824389948493762,0.022830102233932028,-0.060935799472419304,1.7753126730833402,-3.342638145025618,0.060935799472419304,-0.00037542656696754186,-1.4543160564918638,3.6095023916997016,7.830477132794292,0.46095561362193227
40207,-8.188631340614095e-05,-0.13954139035241092,-2.217167052513931,-3.0767918212267715,2.245098025878584,-0.0379255550673027,0.022938154809117085,-0.060977179113848666,1.7676681121964055,-3.355268557812513,0.060977179113848666,-0.00040468582354957744,-1.4455017545125446,3.5997372739360025,7.826078747893794,0.4599669118975819
40208,-8.272432623448012e-05,-0.14242574670544342,-2.220122263308496,-3.083781964232441,2.2043388055012105,-0.03761760039520976,0.023048919701349067,-0.06101185855469942,1.7599160565804752,-3.367692019878534,0.06101185855469942,-0.00040758851397981917,-1.4361279021255362,3.589926601389282,7.822057327934779,0.45894915504756517
40209,-8.351666746206022e-05,-0.14528590196091307,-2.222951800737456,-3.0906325297734445,2.164387602733551,-0.03732119574960248,0.023166345302321558,-0.061041043032903954,1.7520846833387387,-3.3798999104863285,0.061041043032903954,-0.00035900294916846114,-1.423841850045321,3.580071820823823,7.818277951408171,0.45791053261019027
40210,-8.416033803115397e-05,-0.1481211141056247,-2.2256570357279557,-3.097350017836666,2.1250784524311825,-0.03703719493897804,0.023294618058929864,-0.061065847935125254,1.7441791664309507,-3.3918970221789424,0.061065847935125254,-0.00028401571247726787,-1.4220677733938618,3.570174122063055,7.814619835844583,0.45685832414868843
40211,-8.46527303119693e-05,-0.15097417305448851,-2.2282272900656785,-3.103930477936881,2.0862676025218567,-0.0367661559344812,0.023437082266178647,-0.061087278838586646,1.736046106697996,-3.4037516336356917,0.061087278838586646,-0.00022471395325851938,-1.43695532901153,3.560235118579216,7.810823156088968,0.45580792797796427
40212,-8.505919384418804e-05,-0.15386893542167082,-2.2306188264223348,-3.110340684606867,2.0478808392576537,-0.036508287448438405,0.023595417676284796,-0.061105959942599965,1.7275666319058278,-3.4154638126374612,0.061105959942599965,-0.00019401179259581543,-1.453478195635828,3.5502580973147393,7.806680873500069,0.454771772388719
40213,-8.542877748235256e-05,-0.15678808583703183,-2.2327727663400063,-3.116541869303559,2.009908144461183,-0.036263626666483105,0.023769949387509193,-0.061123232635867115,1.7187482589840588,-3.426953730570489,0.061123232635867115,-0.00017971703469843447,-1.4617314721485155,3.540247267325634,7.802170239140703,0.4537516048503373
40214,-8.577806198298178e-05,-0.15971586131026488,-2.234643259690312,-3.1225132410484555,1.9724297992456736,-0.03603246926316133,0.023959908887822234,-0.06114224525018593,1.7096045692963686,-3.438163994815147,0.06114224525018593,-0.00017857239701158148,-1.4629586831571353,3.530207333541378,7.7973618716105015,0.4527438115184249
40215,-8.614306707039888e-05,-0.16263992056966037,-2.2362210034164907,-3.128245789758971,1.9356038383474234,-0.03581532747148827,0.024163694033855244,-0.06116718172465247,1.700172565988173,-3.4490606464843405,0.06116718172465247,-0.00019219833355954428,-1.4585874535540249,3.5201429432650424,7.792371686071307,0.45174217620512386
40216,-8.654685531721996e-05,-0.16555021112448098,-2.2375323551775903,-3.133747284127261,1.8995463669933776,-0.035612442297256575,0.024379945212921153,-0.06120196244130071,1.6905144152184644,-3.4596364105466533,0.06120196244130071,-0.00019628453508779882,-1.45341487727612,3.5100584733310236,7.787245937276542,0.4507445252921609
40217,-8.692820521075008e-05,-0.16845358007876485,-2.238612484475788,-3.1390473751554606,1.8642698884099955,-0.03542367793693601,0.024608223773758573,-0.06124971576083466,1.6806389407846591,-3.4699361708595546,0.06124971576083466,-0.00016813285734329335,-1.4501485799346194,3.499958399331547,7.781965178130774,0.4497525135639628
40218,-8.721938674659313e-05,-0.17135080544421946,-2.2395079299732696,-3.14417629791402,1.829700007323902,-0.035248509434795135,0.02484888498903861,-0.0613125974514501,1.6705864954792933,-3.479997287628208,0.0613125974514501,-0.00014176877257021482,-1.4436910021414229,3.489846876593494,7.776562862145078,0.448764697007909
40219,-8.749528030103094e-05,-0.17422834408733054,-2.240266473501906,-3.1491442157035365,1.795725342834686,-0.03508623381163662,0.025102714819235317,-0.06139128473582869,1.6604516461591206,-3.4898142492635875,0.06139128473582869,-0.00015932743904656607,-1.4305079412725366,3.4797273559771895,7.771166918483345,0.4477741106938298
40220,-8.78566965027794e-05,-0.1770728372093096,-2.2408932559944557,-3.1539479796089402,1.7622691097415173,-0.034936401357696066,0.025370238097247717,-0.06148473007849093,1.6502889933516078,-3.4993623249476875,0.06148473007849093,-0.0001948808463181352,-1.4066637424943877,3.4696020984280698,7.765964179815271,0.44677029382211253
40221,-8.827480368630348e-05,-0.1798549990573081,-2.2413425934291658,-3.1585836491398886,1.7293257082494882,-0.034798981635083694,0.025651281320181133,-0.06159080336330996,1.6401596554416706,-3.508581421941793,0.06159080336330996,-0.00020387053297987747,-1.3741089171887753,3.459472168118669,7.761115981537662,0.44574416570350817
40222,-8.86721786346989e-05,-0.1825692728780647,-2.241562095971844,-3.1630479019948545,1.6969423832289874,-0.03467423105384223,0.02594525874325232,-0.06170766976338519,1.6300357139844341,-3.5174502457813093,0.06170766976338519,-0.00017738666205691076,-1.3554174320041523,3.4493378808879025,7.756690323091387,0.44469196747733347
40223,-8.898435033453112e-05,-0.1852766687853247,-2.241521834461536,-3.1673398569194884,1.6651968958244512,-0.034562540596440344,0.026251438058098115,-0.061835597687853135,1.6196763913125856,-3.526061583555116,0.061835597687853135,-0.00013405130264931584,-1.3632939323727014,3.4391997239270595,7.7524493093874405,0.44362750231240244
40224,-8.920838384529617e-05,-0.18802244860755551,-2.241237438890428,-3.1714655310716107,1.63417987380915,-0.0344642661777452,0.026569019514092802,-0.061977508499248955,1.6089379689576695,-3.534495364872591,0.061977508499248955,-0.00010544255883537977,-1.378718856214725,3.4290613737256725,7.747916035336773,0.44257854087297477
40225,-8.940612056987264e-05,-0.1907915442101836,-2.240786130360706,-3.175451574303848,1.6039769216737796,-0.034379693896805195,0.026897270725267045,-0.06213670867499655,1.5979454402002378,-3.542765241010045,0.06213670867499655,-9.801852010049708e-05,-1.3892899935328966,3.4189293304799016,7.742921509931932,0.4415554679321497
40226,-8.960045792569816e-05,-0.1935796085816871,-2.2402517711778884,-3.179342213910358,1.5746484685161488,-0.03430888202044306,0.027235305177145078,-0.062313751202039046,1.58678895292763,-3.5509218141610663,0.062313751202039046,-0.00010447472733598825,-1.4003923041994923,3.4088085526920353,7.737556937158806,0.4405535985553256
40227,-8.982401947921659e-05,-0.19639311342698157,-2.2396570583607875,-3.183169644246609,1.5461779195465457,-0.034251370827216736,0.027582370563233517,-0.06250535586197778,1.575462011319599,-3.559009999144029,0.06250535586197778,-0.00013535785257090402,-1.406280151985323,3.3987025863560616,7.731781968191415,0.4395755855944127
40228,-9.014188933598177e-05,-0.1992047291896284,-2.238966332040202,-3.1869544895342816,1.5184426741471688,-0.034206398948302776,0.027938746645008818,-0.06270595514396216,1.5640231795724815,-3.5669988292866392,0.06270595514396216,-0.0001728609624374054,-1.3983881326240997,3.388615291903644,7.725621625861854,0.43862040571079836
40229,-9.051546332896621e-05,-0.20198666595747797,-2.2381241959807587,-3.1907041426023293,1.491272487573567,-0.034173178750408824,0.0283054554456331,-0.06290909164472136,1.5525167192557552,-3.574840510943884,0.06290909164472136,-0.0001586440549417037,-1.3824650516716108,3.378549796976131,7.719280270549568,0.4376767883225981
40230,-9.077646555574859e-05,-0.20473458939631484,-2.2370806391406717,-3.194395498880762,1.4645609286508603,-0.03415111688954176,0.028683036970909053,-0.06310781344304095,1.5409152401905004,-3.5824953052078605,0.06310781344304095,-7.647725093651127e-05,-1.3653470671146986,3.368508398021743,7.712900730388782,0.43673690557818806
40231,-9.082137233271226e-05,-0.20744805422593676,-2.2358223472538787,-3.19798751612198,1.4383157613728565,-0.03414001146312365,0.029071108420297056,-0.06329570246191937,1.5292174666980283,-3.589919171972754,0.06329570246191937,-2.493879041054741e-06,-1.3495517087787068,3.358493545467312,7.706530723024695,0.43579837233804664
40232,-9.07864410719128e-05,-0.21013279623142966,-2.2343656713629647,-3.2014567681707584,1.4126602627482692,-0.034140344390703035,0.029468566277802748,-0.06346803004338797,1.51742567607769,-3.597100875623562,0.06346803004338797,7.4344546785436595e-06,-1.3378397933909436,3.3485078399115342,7.7002715940454145,0.4348558098263599
40233,-9.079163451399808e-05,-0.21279941339950054,-2.232734356971747,-3.204802482928392,1.3877706355802681,-0.03415283855450757,0.029873752135175444,-0.06362219145117029,1.505527078836593,-3.6040601934867547,0.06362219145117029,-4.672971654099626e-07,-1.335052110414632,3.338553401240725,7.694261097942724,0.4339017559637248
40234,-9.078831026057445e-05,-0.2154730046730882,-2.2309468160949617,-3.20803914195117,1.3637759382362111,-0.03417784506804269,0.030285061376472418,-0.06375722268071232,1.4934476924501383,-3.6108520909129473,0.06375722268071232,8.657123773405474e-06,-1.3483307112408318,3.3286316911237965,7.688357868771222,0.4329444268774379
40235,-9.075700601890446e-05,-0.21819273624446386,-2.2290055639765303,-3.211196105938884,1.3407155950562168,-0.03421520416510782,0.030701350108486104,-0.06387305642138474,1.4810430331457014,-3.6175624070644536,0.06387305642138474,1.5357716174338253e-05,-1.370658525509917,3.3187458901689793,7.6820743472841535,0.43201168592468214
40236,-9.07268793958771e-05,-0.22095563877512786,-2.226927843106151,-3.2142903205998254,1.3185184109392563,-0.03426409383564789,0.03112234764362012,-0.06396997081477254,1.468337077730836,-3.6242042036375395,0.06396997081477254,5.857630207547695e-06,-1.3848642203327586,3.308902434911992,7.675138542923121,0.4311195708594698
40237,-9.073357549807427e-05,-0.2237321931257949,-2.2247384414046607,-3.217325216829891,1.2970583704434797,-0.034323726909472045,0.031548881733032955,-0.06404806992087317,1.4554604439409915,-3.6307406378914253,0.06404806992087317,-2.390647474204266e-05,-1.3887075785973326,3.2991076896488294,7.667728548429296,0.4302588007402321
40238,-9.082250529484526e-05,-0.2265104690895172,-2.2224365876257313,-3.220282396196986,1.2762332915898775,-0.03439365806854473,0.03198201577930147,-0.06410690553399762,1.4424604661175922,-3.6371349852544,0.06410690553399762,-6.504527358952437e-05,-1.3864461638958685,3.289366250221315,7.6600901196894995,0.4294161294220712
40239,-9.099375659243237e-05,-0.22927797778137837,-2.2199987462760333,-3.223106515429793,1.255988955036257,-0.034473583133989474,0.032422443072555845,-0.06414571610345907,1.429373257286584,-3.643309228521109,0.06414571610345907,-9.976195911143063e-05,-1.3801027412516722,3.2796815651126043,7.6523799094684595,0.4285832125316441
40240,-9.122155313129099e-05,-0.23203088005452388,-2.2173919272118905,-3.225742194177508,1.236342265825147,-0.03456344890325885,0.032870094089122524,-0.0641647494910021,1.416195133465263,-3.6491959396709426,0.0641647494910021,-0.00011917209628009776,-1.375121985772325,3.270055847750383,7.644647329608516,0.4277575807957963
40241,-9.147044497755276e-05,-0.23477846572446767,-2.214594428553988,-3.2281518675017553,1.2173701153208898,-0.03466327137283786,0.03332399723141718,-0.06416668105194467,1.4028820138591298,-3.6547660688241024,0.06416668105194467,-0.00012978118687279307,-1.372390488294857,3.2604916853418024,7.6368366123456815,0.4269427055792845
40242,-9.174067787878216e-05,-0.2375204420077033,-2.2116210273542114,-3.230312461069078,1.1991794207537887,-0.034773118872546256,0.033782867333429466,-0.06415631304324174,1.3894571762392767,-3.659999306034174,0.06415631304324174,-0.0001324104981792461,-1.3712305524451185,3.250992416743369,7.62895216553222,0.4261387863239498
40243,-9.200008697026974e-05,-0.24026338793424815,-2.2085210367205192,-3.2322306009709605,1.1818804588173788,-0.03489319945859475,0.03424551582189768,-0.06413857939713083,1.375945399631115,-3.664922111685888,0.06413857939713083,-9.544173434683623e-05,-1.371921221165133,3.241560864126218,7.620979750237199,0.42534699872747017
40244,-9.21224448161695e-05,-0.24300812689236384,-2.205355761361181,-3.233925097416159,1.1655157458311216,-0.03502337422618665,0.03471120936401918,-0.06411722394873734,1.3624009643197343,-3.6695679830584584,0.06411722394873734,-2.451393813718026e-05,-1.3669745037920982,3.232200247624893,7.612842274474638,0.4245720758542771
40245,-9.209814272281847e-05,-0.24573128594941654,-2.202170705819909,-3.2353954746184006,1.1500318885475536,-0.03516311217808799,0.035180187255522466,-0.06409471068939668,1.3489560400494214,-3.6739157988128643,0.06409471068939668,3.341698040060481e-05,-1.3559397620284617,3.2229134991830954,7.604664211133402,0.42380746995569857
40246,-9.198877689456708e-05,-0.2484318859404777,-2.198956129384107,-3.236631197097382,1.135325788894815,-0.03531194551120441,0.03565344315125318,-0.06407246491011023,1.3356096249353029,-3.6779527586362697,0.06407246491011023,6.867871497728665e-05,-1.35214052272941,3.2137009461008814,7.596611677511612,0.4230439941552441
40247,-9.182342786290932e-05,-0.2511398480403342,-2.195657390558723,-3.2376113996827662,1.121279169792894,-0.035469459900198376,0.03613219736776994,-0.06405147512341902,1.3222061382985906,-3.681685738885989,0.06405147512341902,7.968449754702599e-05,-1.3558022793667621,3.2045623176822517,7.588557310692458,0.4222887416514529
40248,-9.167003890437898e-05,-0.25385509505794474,-2.1922385968920013,-3.238299890288934,1.1078255810777309,-0.03563547647324457,0.03661740446652703,-0.0640326241041653,1.3087224583068506,-3.6850701176872613,0.0640326241041653,6.320202642129389e-05,-1.3766588179488226,3.195499133172404,7.580361237146601,0.4215497168542925
40249,-9.157061975722414e-05,-0.25664648331212947,-2.1886982322464803,-3.2386725869682382,1.0950238502277545,-0.03581040028367853,0.0371089588298387,-0.06401591646506233,1.2949119009472452,-3.6881707181479,0.06401591646506233,4.27279983439273e-05,-1.4340382521211696,3.186512804495909,7.571780852948072,0.42084060096050463
40250,-9.149912691100327e-05,-0.2595912480664294,-2.185028572198494,-3.2387254114931867,1.0830226642536966,-0.03599493071099688,0.03760553815298381,-0.06399960836591975,1.2804852397013047,-3.6910770383835927,0.06399960836591975,5.7160218749352645e-05,-1.4614270209288294,3.1776074319308947,7.562276895278314,0.4201918914017693
40251,-9.134197888222673e-05,-0.2624921913958448,-2.181206763440965,-3.2384603508746377,1.0719478728055916,-0.036189361033158236,0.03810538308204701,-0.06398135983751177,1.2661501439592606,-3.6935284217154245,0.06398135983751177,0.00012597194784636054,-1.3903588401677907,3.168790536370562,7.5522024386459385,0.41958495711864235
40252,-9.099523911961783e-05,-0.2651526834271006,-2.1772226406262805,-3.237892606043754,1.061825524898896,-0.03639341102074829,0.03860740246581749,-0.06396029647458387,1.2526229651842669,-3.6952919589961306,0.06396029647458387,0.00020625914685545825,-1.2887347157677225,3.160062552407644,7.542842218286547,0.41894851581894715
40253,-9.05169422948049e-05,-0.2676471302589157,-2.173089352130999,-3.2370451247853422,1.0526014949300366,-0.03660649971486018,0.039111399868957245,-0.06393708882343463,1.2396393697313925,-3.6964946510516734,0.06393708882343463,0.00025512910749370175,-1.2303985932924781,3.151416994768244,7.534629333343605,0.4182577344345293
40254,-8.997472268964302e-05,-0.2700742778002705,-2.168848031535026,-3.2359275601588364,1.0442139392760053,-0.03682795268157148,0.03961736583360547,-0.06391241728360636,1.2268743815616636,-3.6972838963699504,0.06391241728360636,0.00027911641901301546,-1.2001881616419545,3.1428500500739798,7.527066206497519,0.4175398440578358
40255,-8.940047661875284e-05,-0.2724478829054835,-2.16455726303146,-3.2345429366981184,1.0366272592332724,-0.037057354230936965,0.040125398961057816,-0.06388623705212754,1.2143351260027238,-3.697697439764627,0.06388623705212754,0.00027662318133892173,-1.1747160551010964,3.1343609534636205,7.51978966824574,0.4168149764479812
40256,-8.886822996428734e-05,-0.2747731420206749,-2.1602421147871738,-3.232898671090377,1.0298253881580455,-0.03729477401040862,0.040635921239829696,-0.06385826309860856,1.202026609383266,-3.69775767761662,0.06385826309860856,0.00025494406163506414,-1.1561094797967741,3.125949134897597,7.512741434140183,0.4160863464157482
40257,-8.838070037221258e-05,-0.2770723208246706,-2.1558610456390266,-3.2309974787172666,1.0238295444299976,-0.03754058513686141,0.04114900245731009,-0.06382770184908976,1.1898277104852004,-3.697484492860339,0.06382770184908976,0.00024486775457521634,-1.146578836046186,3.1176137247939426,7.505935399957474,0.4153531250497581
40258,-8.788875894598647e-05,-0.2793594573648596,-2.1513341107331767,-3.228833070505405,1.0187013656205512,-0.03779509633916048,0.041663797082819795,-0.06379196970730844,1.177613332023146,-3.69686736216419,0.06379196970730844,0.0002431411427750163,-1.1399633032986856,3.1093543101019003,7.499295091730655,0.41461954384626526
40259,-8.740813580111252e-05,-0.28163217403786533,-2.1465987465562817,-3.2264121290733363,1.0144817964308597,-0.03805828582161166,0.042179162580842394,-0.06374669311730424,1.1653323977983554,-3.6958925590430893,0.06374669311730424,0.00023354667939568042,-1.1370077638841873,3.101171903430312,7.492698922715761,0.41389250194324884
40260,-8.695457222840375e-05,-0.28390748842039637,-2.1416428604158275,-3.2237573917708127,1.0111755986083601,-0.038329856152149386,0.042694161996488504,-0.06368721575321509,1.1529061931228837,-3.69459783635864,0.06368721575321509,0.00021850726746208856,-1.1453890101566222,3.0930682020885105,7.486040537656224,0.4131781262110167
